,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.145,0.135,0.145,0.145,41310.0,41310.0,0.0,0.0,0.14167,"February 15, 21",0.0
0,2021-02-12,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.135,0.135,0.135,0.135,0.135,50000.0,50000.0,0.0,0.0,0.135,"February 11, 21",0.0
0,2021-02-10,0.135,0.14,0.135,0.135,0.135,131749.0,131749.0,0.0,0.0,0.13667,"February 10, 21",0.0
0,2021-02-09,0.145,0.145,0.135,0.14,0.14,260601.0,260601.0,-0.005,-3.448,0.14,"February 09, 21",-0.03448
0,2021-02-08,0.145,0.145,0.14,0.145,0.145,200419.0,200419.0,0.0,0.0,0.14333,"February 08, 21",0.0
0,2021-02-05,0.165,0.165,0.15,0.15,0.15,405591.0,405591.0,-0.015,-9.091,0.155,"February 05, 21",-0.09091
0,2021-02-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.165,0.165,0.155,0.155,0.155,181702.0,181702.0,-0.01,-6.061,0.15833,"February 03, 21",-0.06061
0,2021-02-02,0.17,0.17,0.16,0.165,0.165,92785.0,92785.0,-0.005,-2.941,0.165,"February 02, 21",-0.02941
0,2021-02-01,0.16,0.165,0.16,0.165,0.165,69312.0,69312.0,0.005,3.125,0.16333,"February 01, 21",0.03125
0,2021-01-29,0.16,0.16,0.155,0.155,0.155,148210.0,148210.0,-0.005,-3.125,0.15667,"January 29, 21",-0.03125
0,2021-01-28,0.155,0.16,0.155,0.16,0.16,44709.0,44709.0,0.005,3.226,0.15833,"January 28, 21",0.03226
0,2021-01-27,0.16,0.16,0.155,0.16,0.16,442842.0,442842.0,0.0,0.0,0.15833,"January 27, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,47008.0,47008.0,0.0,0.0,0.15,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,39023.0,39023.0,0.0,0.0,0.15,"January 22, 21",0.0
