,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,356.0,356.0,349.5,349.5,349.5,190.0,190.0,-6.5,-1.826,351.66667,"February 15, 21",-0.01826
0,2021-02-12,358.5,366.5,349.0,356.0,356.0,540.0,540.0,-2.5,-0.697,357.16667,"February 12, 21",-0.00697
0,2021-02-11,366.0,366.5,358.0,358.0,358.0,251.0,251.0,-8.0,-2.186,360.83333,"February 11, 21",-0.02186
0,2021-02-10,359.0,366.5,353.5,362.0,362.0,1820.0,1820.0,3.0,0.836,360.66667,"February 10, 21",0.00836
0,2021-02-09,358.0,362.0,356.5,357.0,357.0,600.0,600.0,-1.0,-0.279,358.5,"February 09, 21",-0.00279
0,2021-02-08,355.0,360.0,348.0,354.0,354.0,2601.0,2601.0,-1.0,-0.282,354.0,"February 08, 21",-0.00282
0,2021-02-05,348.5,350.0,345.0,348.0,348.0,1831.0,1831.0,-0.5,-0.143,347.66667,"February 05, 21",-0.00143
0,2021-02-04,349.5,355.0,345.5,345.5,345.5,1550.0,1550.0,-4.0,-1.144,348.66667,"February 04, 21",-0.01144
0,2021-02-03,346.0,352.0,345.5,350.0,350.0,3990.0,3990.0,4.0,1.156,349.16667,"February 03, 21",0.01156
0,2021-02-02,346.5,349.5,346.5,349.5,349.5,720.0,720.0,3.0,0.866,348.5,"February 02, 21",0.00866
0,2021-02-01,340.5,352.0,330.5,351.0,351.0,2371.0,2371.0,10.5,3.084,344.5,"February 01, 21",0.03084
0,2021-01-29,337.0,351.0,337.0,340.5,340.5,433.0,433.0,3.5,1.039,342.83333,"January 29, 21",0.01039
0,2021-01-28,343.5,344.0,328.0,341.0,341.0,1760.0,1760.0,-2.5,-0.728,337.66667,"January 28, 21",-0.00728
0,2021-01-27,340.5,343.5,340.0,341.0,341.0,1150.0,1150.0,0.5,0.147,341.5,"January 27, 21",0.00147
0,2021-01-26,347.0,347.0,341.5,341.5,341.5,4391.0,4391.0,-5.5,-1.585,343.33333,"January 26, 21",-0.01585
0,2021-01-25,340.0,348.5,335.5,341.5,341.5,2610.0,2610.0,1.5,0.441,341.83333,"January 25, 21",0.00441
0,2021-01-22,345.5,350.0,335.0,341.5,341.5,2021.0,2021.0,-4.0,-1.158,342.16667,"January 22, 21",-0.01158
0,2021-01-21,350.0,350.0,335.0,338.5,338.5,2175.0,2175.0,-11.5,-3.286,341.16667,"January 21, 21",-0.03286
0,2021-01-20,350.0,350.0,347.0,347.0,347.0,772.0,772.0,-3.0,-0.857,348.0,"January 20, 21",-0.00857
0,2021-01-19,352.5,355.0,347.0,350.0,350.0,3501.0,3501.0,-2.5,-0.709,350.66667,"January 19, 21",-0.00709
0,2021-01-18,351.0,352.0,335.0,350.0,350.0,4640.0,4640.0,-1.0,-0.285,345.66667,"January 18, 21",-0.00285
0,2021-01-15,352.5,352.5,345.5,348.5,348.5,453.0,453.0,-4.0,-1.135,348.83333,"January 15, 21",-0.01135
0,2021-01-14,348.5,352.5,338.5,350.0,350.0,2160.0,2160.0,1.5,0.43,347.0,"January 14, 21",0.0043
0,2021-01-13,342.0,363.0,338.0,354.0,354.0,8301.0,8301.0,12.0,3.509,351.66667,"January 13, 21",0.03509
0,2021-01-12,321.0,352.0,321.0,341.0,341.0,7500.0,7500.0,20.0,6.231,338.0,"January 12, 21",0.06231
0,2021-01-11,319.5,320.0,317.0,320.0,320.0,831.0,831.0,0.5,0.156,319.0,"January 11, 21",0.00156
0,2021-01-08,317.5,317.5,317.5,317.5,317.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,312.0,319.0,312.0,317.5,317.5,784.0,784.0,5.5,1.763,316.16667,"January 06, 21",0.01763
0,2021-01-05,308.5,312.5,308.0,312.5,312.5,60.0,60.0,4.0,1.297,311.0,"January 05, 21",0.01297
0,2021-01-04,308.0,310.0,308.0,310.0,310.0,444.0,444.0,2.0,0.649,309.33333,"January 04, 21",0.00649
0,2020-12-30,311.5,311.5,306.0,309.0,309.0,302.0,302.0,-2.5,-0.803,308.83333,"December 30, 20",-0.00803
0,2020-12-29,315.0,316.5,312.0,312.0,312.0,290.0,290.0,-3.0,-0.952,313.5,"December 29, 20",-0.00952
0,2020-12-28,313.0,315.0,304.0,313.0,313.0,4890.0,4890.0,0.0,0.0,310.66667,"December 28, 20",0.0
0,2020-12-25,309.0,312.5,306.0,307.0,307.0,1830.0,1830.0,-2.0,-0.647,308.5,"December 25, 20",-0.00647
0,2020-12-24,309.5,310.0,306.5,306.5,306.5,431.0,431.0,-3.0,-0.969,307.66667,"December 24, 20",-0.00969
0,2020-12-23,308.5,311.0,303.0,310.0,310.0,851.0,851.0,1.5,0.486,308.0,"December 23, 20",0.00486
0,2020-12-22,301.5,307.5,301.0,305.0,305.0,310.0,310.0,3.5,1.161,304.5,"December 22, 20",0.01161
0,2020-12-21,306.0,307.0,300.0,305.0,305.0,2182.0,2182.0,-1.0,-0.327,304.0,"December 21, 20",-0.00327
0,2020-12-18,308.0,308.5,298.0,308.5,308.5,391.0,391.0,0.5,0.162,305.0,"December 18, 20",0.00162
0,2020-12-17,314.0,315.0,307.5,312.0,312.0,400.0,400.0,-2.0,-0.637,311.5,"December 17, 20",-0.00637
0,2020-12-16,311.0,312.0,308.0,312.0,312.0,390.0,390.0,1.0,0.322,310.66667,"December 16, 20",0.00322
0,2020-12-15,315.5,315.5,314.5,315.0,315.0,1741.0,1741.0,-0.5,-0.158,315.0,"December 15, 20",-0.00158
0,2020-12-14,320.0,320.0,309.0,312.0,312.0,8078.0,8078.0,-8.0,-2.5,313.66667,"December 14, 20",-0.025
0,2020-12-11,317.0,319.5,314.0,314.0,314.0,1052.0,1052.0,-3.0,-0.946,315.83333,"December 11, 20",-0.00946
0,2020-12-10,315.0,322.0,315.0,320.0,320.0,1751.0,1751.0,5.0,1.587,319.0,"December 10, 20",0.01587
0,2020-12-09,327.5,327.5,312.0,316.5,316.5,1146.0,1146.0,-11.0,-3.359,318.66667,"December 09, 20",-0.03359
0,2020-12-08,297.5,360.0,297.5,320.0,320.0,10554.0,10554.0,22.5,7.563,325.83333,"December 08, 20",0.07563
0,2020-12-07,317.5,318.0,299.5,306.5,306.5,901.0,901.0,-11.0,-3.465,308.0,"December 07, 20",-0.03465
0,2020-12-04,310.0,312.0,305.5,310.0,310.0,1251.0,1251.0,0.0,0.0,309.16667,"December 04, 20",0.0
0,2020-12-03,305.5,309.0,305.0,306.0,306.0,1200.0,1200.0,0.5,0.164,306.66667,"December 03, 20",0.00164
0,2020-12-02,308.5,309.5,303.0,305.0,305.0,2615.0,2615.0,-3.5,-1.135,305.83333,"December 02, 20",-0.01135
0,2020-12-01,301.5,304.0,300.0,300.0,300.0,1790.0,1790.0,-1.5,-0.498,301.33333,"December 01, 20",-0.00498
0,2020-11-30,305.5,305.5,301.0,301.0,301.0,431.0,431.0,-4.5,-1.473,302.5,"November 30, 20",-0.01473
0,2020-11-27,307.0,307.0,305.5,306.0,306.0,411.0,411.0,-1.0,-0.326,306.16667,"November 27, 20",-0.00326
