,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.19,8.19,8.0,8.0,8.0,387.0,387.0,-0.19,-2.32,8.06333,"February 12, 21",-0.0232
0,2021-02-11,8.2,8.2,7.5,7.5,7.5,2400.0,2400.0,-0.7,-8.537,7.73333,"February 11, 21",-0.08537
0,2021-02-10,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.99,8.99,8.2,8.2,8.2,600.0,600.0,-0.79,-8.788,8.46333,"February 09, 21",-0.08788
0,2021-02-08,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.2,9.2,9.2,9.2,9.2,200.0,200.0,0.0,0.0,9.2,"February 03, 21",0.0
0,2021-02-02,9.24,9.24,9.24,9.24,9.24,300.0,300.0,0.0,0.0,9.24,"February 02, 21",0.0
0,2021-02-01,8.42,8.46,8.0,8.0,8.0,1200.0,1200.0,-0.42,-4.988,8.15333,"February 01, 21",-0.04988
0,2021-01-29,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.2,9.2,9.2,9.2,9.2,100.0,100.0,0.0,0.0,9.2,"January 22, 21",0.0
0,2021-01-21,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,9.24,9.24,9.2,9.2,9.2,200.0,200.0,-0.04,-0.433,9.21333,"January 15, 21",-0.00433
0,2021-01-14,9.0,9.05,8.4,8.4,8.4,1300.0,1300.0,-0.6,-6.667,8.61667,"January 14, 21",-0.06667
