,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,2.58,2.6,2.56,2.6,2.6,61889.0,61889.0,0.02,0.775,2.58667,"February 17, 21",0.00775
0,2021-02-16,2.55,2.6,2.55,2.6,2.6,69458.0,69458.0,0.05,1.961,2.58333,"February 16, 21",0.01961
0,2021-02-15,2.58,2.58,2.525,2.55,2.55,139649.0,139649.0,-0.03,-1.163,2.55167,"February 15, 21",-0.01163
0,2021-02-12,2.62,2.62,2.58,2.58,2.58,52754.0,52754.0,-0.04,-1.527,2.59333,"February 12, 21",-0.01527
0,2021-02-11,2.64,2.65,2.6,2.63,2.63,131740.0,131740.0,-0.01,-0.379,2.62667,"February 11, 21",-0.00379
0,2021-02-10,2.68,2.68,2.63,2.63,2.63,107324.0,107324.0,-0.05,-1.866,2.64667,"February 10, 21",-0.01866
0,2021-02-09,2.67,2.7,2.665,2.67,2.67,348131.0,348131.0,0.0,0.0,2.67833,"February 09, 21",0.0
0,2021-02-08,2.66,2.67,2.65,2.65,2.65,105956.0,105956.0,-0.01,-0.376,2.65667,"February 08, 21",-0.00376
0,2021-02-05,2.64,2.67,2.62,2.64,2.64,202697.0,202697.0,0.0,0.0,2.64333,"February 05, 21",0.0
0,2021-02-04,2.72,2.72,2.64,2.68,2.68,162648.0,162648.0,-0.04,-1.471,2.68,"February 04, 21",-0.01471
0,2021-02-03,2.75,2.76,2.7,2.75,2.75,91900.0,91900.0,0.0,0.0,2.73667,"February 03, 21",0.0
0,2021-02-02,2.76,2.76,2.72,2.73,2.73,136535.0,136535.0,-0.03,-1.087,2.73667,"February 02, 21",-0.01087
0,2021-02-01,2.74,2.8,2.73,2.75,2.75,246845.0,246845.0,0.01,0.365,2.76,"February 01, 21",0.00365
0,2021-01-29,2.87,2.88,2.75,2.75,2.75,165584.0,165584.0,-0.12,-4.181,2.79333,"January 29, 21",-0.04181
0,2021-01-28,2.86,2.86,2.78,2.86,2.86,74809.0,74809.0,0.0,0.0,2.83333,"January 28, 21",0.0
0,2021-01-27,2.88,2.88,2.81,2.85,2.85,93028.0,93028.0,-0.03,-1.042,2.84667,"January 27, 21",-0.01042
0,2021-01-25,2.91,2.91,2.82,2.9,2.9,65820.0,65820.0,-0.01,-0.344,2.87667,"January 25, 21",-0.00344
