,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.325,0.325,0.325,0.325,0.325,8887.0,8887.0,0.0,0.0,0.325,"February 16, 21",0.0
0,2021-02-15,0.32,0.325,0.315,0.32,0.32,923679.0,923679.0,0.0,0.0,0.32,"February 15, 21",0.0
0,2021-02-12,0.32,0.325,0.315,0.325,0.325,990386.0,990386.0,0.005,1.563,0.32167,"February 12, 21",0.01563
0,2021-02-11,0.32,0.325,0.32,0.32,0.32,860688.0,860688.0,0.0,0.0,0.32167,"February 11, 21",0.0
0,2021-02-10,0.315,0.325,0.31,0.325,0.325,3321016.0,3321016.0,0.01,3.175,0.32,"February 10, 21",0.03175
0,2021-02-09,0.32,0.33,0.31,0.31,0.31,4883556.0,4883556.0,-0.01,-3.125,0.31667,"February 09, 21",-0.03125
0,2021-02-08,0.325,0.33,0.32,0.32,0.32,934079.0,934079.0,-0.005,-1.538,0.32333,"February 08, 21",-0.01538
0,2021-02-05,0.335,0.3375,0.3225,0.325,0.325,1318327.0,1318327.0,-0.01,-2.985,0.32833,"February 05, 21",-0.02985
0,2021-02-04,0.33,0.335,0.33,0.335,0.335,827030.0,827030.0,0.005,1.515,0.33333,"February 04, 21",0.01515
0,2021-02-03,0.335,0.34,0.33,0.335,0.335,834245.0,834245.0,0.0,0.0,0.335,"February 03, 21",0.0
0,2021-02-02,0.32,0.335,0.32,0.33,0.33,1349872.0,1349872.0,0.01,3.125,0.32833,"February 02, 21",0.03125
0,2021-02-01,0.32,0.325,0.315,0.315,0.315,2111186.0,2111186.0,-0.005,-1.563,0.31833,"February 01, 21",-0.01563
0,2021-01-29,0.33,0.335,0.315,0.315,0.315,1777682.0,1777682.0,-0.015,-4.545,0.32167,"January 29, 21",-0.04545
0,2021-01-28,0.34,0.34,0.325,0.325,0.325,2813913.0,2813913.0,-0.015,-4.412,0.33,"January 28, 21",-0.04412
0,2021-01-27,0.345,0.35,0.34,0.34,0.34,797305.0,797305.0,-0.005,-1.449,0.34333,"January 27, 21",-0.01449
0,2021-01-25,0.345,0.35,0.34,0.35,0.35,1180457.0,1180457.0,0.005,1.449,0.34667,"January 25, 21",0.01449
0,2021-01-22,0.35,0.3525,0.345,0.345,0.345,1290016.0,1290016.0,-0.005,-1.429,0.3475,"January 22, 21",-0.01429
0,2021-01-21,0.35,0.355,0.345,0.35,0.35,723111.0,723111.0,0.0,0.0,0.35,"January 21, 21",0.0
0,2021-01-20,0.345,0.355,0.345,0.35,0.35,1113060.0,1113060.0,0.005,1.449,0.35,"January 20, 21",0.01449
0,2021-01-19,0.355,0.355,0.345,0.345,0.345,624899.0,624899.0,-0.01,-2.817,0.34833,"January 19, 21",-0.02817
0,2021-01-18,0.355,0.36,0.35,0.355,0.355,1601152.0,1601152.0,0.0,0.0,0.355,"January 18, 21",0.0
0,2021-01-15,0.355,0.355,0.35,0.355,0.355,631963.0,631963.0,0.0,0.0,0.35333,"January 15, 21",0.0
0,2021-01-14,0.355,0.355,0.345,0.35,0.35,898252.0,898252.0,-0.005,-1.408,0.35,"January 14, 21",-0.01408
0,2021-01-13,0.35,0.355,0.345,0.355,0.355,684510.0,684510.0,0.005,1.429,0.35167,"January 13, 21",0.01429
0,2021-01-12,0.345,0.355,0.345,0.35,0.35,618880.0,618880.0,0.005,1.449,0.35,"January 12, 21",0.01449
0,2021-01-11,0.355,0.355,0.345,0.345,0.345,1171740.0,1171740.0,-0.01,-2.817,0.34833,"January 11, 21",-0.02817
