,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,249.5,254.999893,246.767502,251.5,251.5,42451.0,42451.0,2.0,0.802,251.08913,"February 15, 21",0.00802
0,2021-02-12,246.0,247.0,239.0,243.5,243.5,23218.0,23218.0,-2.5,-1.016,243.16667,"February 12, 21",-0.01016
0,2021-02-11,241.0,244.0,240.699997,241.0,241.0,40527.0,40527.0,0.0,0.0,241.9,"February 11, 21",0.0
0,2021-02-10,239.0,245.0,239.0,241.5,241.5,89312.0,89312.0,2.5,1.046,241.83333,"February 10, 21",0.01046
0,2021-02-09,239.460007,239.460007,239.460007,241.5,241.5,33718.0,33718.0,2.03999,0.852,240.14,"February 09, 21",0.00852
0,2021-02-08,238.0,243.0,236.0,240.0,240.0,82239.0,82239.0,2.0,0.84,239.66667,"February 08, 21",0.0084
0,2021-02-05,248.0,249.0,238.382004,240.5,240.5,57525.0,57525.0,-7.5,-3.024,242.62733,"February 05, 21",-0.03024
0,2021-02-04,238.0,241.5,237.089996,240.0,240.0,34035.0,34035.0,2.0,0.84,239.53,"February 04, 21",0.0084
0,2021-02-03,243.0,245.940002,238.384995,241.0,241.0,75584.0,75584.0,-2.0,-0.823,241.775,"February 03, 21",-0.00823
0,2021-02-02,246.0,248.0,238.0,241.0,241.0,66201.0,66201.0,-5.0,-2.033,242.33333,"February 02, 21",-0.02033
0,2021-02-01,240.0,240.0,234.0,236.0,236.0,53725.0,53725.0,-4.0,-1.667,236.66667,"February 01, 21",-0.01667
0,2021-01-29,228.0,238.0,228.0,235.0,235.0,34216.0,34216.0,7.0,3.07,233.66667,"January 29, 21",0.0307
0,2021-01-28,238.0,238.307007,228.744003,237.0,237.0,54421.0,54421.0,-1.0,-0.42,234.68367,"January 28, 21",-0.0042
0,2021-01-27,247.0,247.0,235.0,239.0,239.0,55524.0,55524.0,-8.0,-3.239,240.33333,"January 27, 21",-0.03239
0,2021-01-26,243.0,246.5,241.0,242.5,242.5,25449.0,25449.0,-0.5,-0.206,243.33333,"January 26, 21",-0.00206
0,2021-01-25,247.0,247.350006,239.0,242.5,242.5,69349.0,69349.0,-4.5,-1.822,242.95,"January 25, 21",-0.01822
0,2021-01-22,249.0,250.0,232.0,246.5,246.5,62285.0,62285.0,-2.5,-1.004,242.83333,"January 22, 21",-0.01004
0,2021-01-21,251.919998,251.919998,248.0,249.0,249.0,16522.0,16522.0,-2.92,-1.159,249.64,"January 21, 21",-0.01159
0,2021-01-20,250.0,255.0,248.0,249.0,249.0,28079.0,28079.0,-1.0,-0.4,250.66667,"January 20, 21",-0.004
0,2021-01-19,252.0,256.5,249.0,249.5,249.5,11101.0,11101.0,-2.5,-0.992,251.66667,"January 19, 21",-0.00992
0,2021-01-18,258.0,268.0,243.921005,255.0,255.0,48727.0,48727.0,-3.0,-1.163,255.64034,"January 18, 21",-0.01163
0,2021-01-15,250.0,250.0,244.050003,245.5,245.5,18383.0,18383.0,-4.5,-1.8,246.51667,"January 15, 21",-0.018
0,2021-01-14,259.0,259.0,248.018005,250.0,250.0,26487.0,26487.0,-9.0,-3.475,252.33934,"January 14, 21",-0.03475
0,2021-01-13,252.0,253.5,247.0,250.0,250.0,26721.0,26721.0,-2.0,-0.794,250.16667,"January 13, 21",-0.00794
0,2021-01-12,255.0,262.312012,226.119995,249.5,249.5,80582.0,80582.0,-5.5,-2.157,245.97734,"January 12, 21",-0.02157
0,2021-01-11,258.0,264.697998,253.740997,255.0,255.0,72037.0,72037.0,-3.0,-1.163,257.813,"January 11, 21",-0.01163
0,2021-01-08,266.0,267.618988,257.0,257.0,257.0,55885.0,55885.0,-9.0,-3.383,260.53966,"January 08, 21",-0.03383
0,2021-01-07,263.0,269.600006,255.0,259.5,259.5,54543.0,54543.0,-3.5,-1.331,261.36667,"January 07, 21",-0.01331
0,2021-01-06,261.0,267.0,257.614014,265.5,262.5,62041.0,62041.0,4.5,1.724,263.37134,"January 06, 21",0.01724
0,2021-01-05,254.0,259.0,253.0,258.0,255.084747,172946.0,172946.0,4.0,1.575,256.66667,"January 05, 21",0.01575
0,2021-01-04,247.0,259.75,246.300003,253.5,250.63559,66575.0,66575.0,6.5,2.632,253.18333,"January 04, 21",0.02632
0,2020-12-31,243.0,248.399994,242.589996,243.0,240.254242,20275.0,20275.0,0.0,0.0,244.66333,"December 31, 20",0.0
0,2020-12-30,248.0,253.0,247.0,247.0,244.209045,41540.0,41540.0,-1.0,-0.403,249.0,"December 30, 20",-0.00403
0,2020-12-29,246.0,254.449997,245.699997,249.0,246.186447,47785.0,47785.0,3.0,1.22,249.71666,"December 29, 20",0.0122
0,2020-12-24,241.0,244.0,236.440002,240.0,237.288132,29623.0,29623.0,-1.0,-0.415,240.14667,"December 24, 20",-0.00415
0,2020-12-23,240.0,240.0,232.660004,237.5,234.816391,39137.0,39137.0,-2.5,-1.042,236.72,"December 23, 20",-0.01042
0,2020-12-22,239.919998,239.925003,232.0,234.5,231.850281,17771.0,17771.0,-5.42,-2.259,235.475,"December 22, 20",-0.02259
0,2020-12-21,240.0,245.0,230.0,234.0,231.355927,21030.0,21030.0,-6.0,-2.5,236.33333,"December 21, 20",-0.025
0,2020-12-18,245.0,249.0,240.013,242.0,239.265533,38529.0,38529.0,-3.0,-1.224,243.671,"December 18, 20",-0.01224
0,2020-12-17,242.0,245.0,239.524994,238.5,235.805084,44143.0,44143.0,-3.5,-1.446,241.00833,"December 17, 20",-0.01446
0,2020-12-16,240.0,241.0,231.080002,238.5,235.805084,28687.0,28687.0,-1.5,-0.625,236.86,"December 16, 20",-0.00625
0,2020-12-15,232.0,234.399994,230.300003,232.0,229.378525,14170.0,14170.0,0.0,0.0,232.23333,"December 15, 20",0.0
0,2020-12-14,233.0,236.0,230.839996,231.5,228.884186,67108.0,67108.0,-1.5,-0.644,232.78,"December 14, 20",-0.00644
0,2020-12-11,231.0,240.559998,228.0,232.0,229.378525,97906.0,97906.0,1.0,0.433,233.52,"December 11, 20",0.00433
0,2020-12-10,241.899994,241.899994,238.0,241.5,238.771194,23355.0,23355.0,-0.39999,-0.165,240.46666,"December 10, 20",-0.00165
0,2020-12-09,241.0,243.600006,238.796997,241.5,238.771194,20278.0,20278.0,0.5,0.207,241.299,"December 09, 20",0.00207
0,2020-12-08,240.039993,242.5,238.039993,242.5,239.759888,16332.0,16332.0,2.46001,1.025,241.01333,"December 08, 20",0.01025
0,2020-12-07,240.0,246.149994,232.341003,242.0,242.0,31153.0,31153.0,2.0,0.833,240.16367,"December 07, 20",0.00833
0,2020-12-04,240.0,247.0,237.490005,241.5,241.5,67813.0,67813.0,1.5,0.625,241.99667,"December 04, 20",0.00625
0,2020-12-03,233.0,238.0,223.654007,236.5,236.5,42610.0,42610.0,3.5,1.502,232.718,"December 03, 20",0.01502
0,2020-12-02,235.0,236.0,232.460999,235.0,235.0,20617.0,20617.0,0.0,0.0,234.487,"December 02, 20",0.0
0,2020-12-01,245.559998,245.559998,245.559998,245.559998,245.559998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,227.768005,230.384003,227.768005,229.0,229.0,43890.0,43890.0,1.232,0.541,229.05067,"November 30, 20",0.00541
0,2020-11-27,234.0,234.600006,225.0,229.0,229.0,59976.0,59976.0,-5.0,-2.137,229.53334,"November 27, 20",-0.02137
0,2020-11-26,237.0,238.0,232.013,236.5,236.5,31147.0,31147.0,-0.5,-0.211,235.50433,"November 26, 20",-0.00211
0,2020-11-25,237.0,238.0,233.460999,233.5,233.5,58703.0,58703.0,-3.5,-1.477,234.987,"November 25, 20",-0.01477
0,2020-11-24,232.0,240.0,227.0,233.5,233.5,164223.0,164223.0,1.5,0.647,233.5,"November 24, 20",0.00647
0,2020-11-23,231.0,231.460999,226.0,227.5,227.5,83690.0,83690.0,-3.5,-1.515,228.32033,"November 23, 20",-0.01515
0,2020-11-20,229.0,229.0,223.0,225.5,225.5,45897.0,45897.0,-3.5,-1.528,225.83333,"November 20, 20",-0.01528
0,2020-11-19,226.0,228.0,219.604996,223.5,223.5,42323.0,42323.0,-2.5,-1.106,223.70167,"November 19, 20",-0.01106
0,2020-11-18,224.0,226.220001,221.960007,224.5,224.5,30805.0,30805.0,0.5,0.223,224.22667,"November 18, 20",0.00223
0,2020-11-17,219.0,223.074997,218.692001,222.5,222.5,66712.0,66712.0,3.5,1.598,221.42233,"November 17, 20",0.01598
0,2020-11-16,228.0,228.0,220.0,224.5,224.5,139821.0,139821.0,-3.5,-1.535,224.16667,"November 16, 20",-0.01535
0,2020-11-13,224.0,224.0,219.0,221.5,221.5,20221.0,20221.0,-2.5,-1.116,221.5,"November 13, 20",-0.01116
0,2020-11-12,223.0,223.0,220.5,221.5,221.5,33589.0,33589.0,-1.5,-0.673,221.66667,"November 12, 20",-0.00673
0,2020-11-11,221.0,223.0,219.0,222.0,222.0,77029.0,77029.0,1.0,0.452,221.33333,"November 11, 20",0.00452
0,2020-11-10,221.0,221.0,214.0,219.0,219.0,76050.0,76050.0,-2.0,-0.905,218.0,"November 10, 20",-0.00905
0,2020-11-09,211.0,225.0,207.149994,214.5,214.5,174390.0,174390.0,3.5,1.659,215.55,"November 09, 20",0.01659
0,2020-11-06,208.0,212.949997,203.0,206.5,206.5,39535.0,39535.0,-1.5,-0.721,207.48333,"November 06, 20",-0.00721
0,2020-11-05,210.0,214.0,207.0,208.0,208.0,32244.0,32244.0,-2.0,-0.952,209.66667,"November 05, 20",-0.00952
0,2020-11-04,208.0,208.0,203.0,206.5,206.5,43493.0,43493.0,-1.5,-0.721,205.83333,"November 04, 20",-0.00721
0,2020-11-03,206.0,207.972,203.0,205.0,205.0,109024.0,109024.0,-1.0,-0.485,205.324,"November 03, 20",-0.00485
0,2020-11-02,202.0,202.240005,194.223007,202.0,202.0,46528.0,46528.0,0.0,0.0,199.48767,"November 02, 20",0.0
0,2020-10-30,196.5,201.675003,196.270004,199.25,199.25,77615.0,77615.0,2.75,1.399,199.065,"October 30, 20",0.01399
0,2020-10-29,201.0,204.119995,198.556,201.0,201.0,36705.0,36705.0,0.0,0.0,201.22533,"October 29, 20",0.0
0,2020-10-28,210.0,210.0,198.029999,199.5,199.5,41280.0,41280.0,-10.5,-5.0,202.51,"October 28, 20",-0.05
0,2020-10-27,208.0,213.0,201.070007,205.5,205.5,95726.0,95726.0,-2.5,-1.202,206.52334,"October 27, 20",-0.01202
0,2020-10-26,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,207.0,208.080994,203.524994,206.0,206.0,56832.0,56832.0,-1.0,-0.483,205.86866,"October 23, 20",-0.00483
0,2020-10-22,204.0,207.410004,200.0,204.0,204.0,40422.0,40422.0,0.0,0.0,203.80333,"October 22, 20",0.0
0,2020-10-21,205.0,207.0,202.0,203.0,203.0,83220.0,83220.0,-2.0,-0.976,204.0,"October 21, 20",-0.00976
0,2020-10-20,204.919998,209.0,204.919998,209.5,209.5,37187.0,37187.0,4.58,2.235,207.80667,"October 20, 20",0.02235
0,2020-10-19,208.0,209.5,206.757004,207.5,207.5,53127.0,53127.0,-0.5,-0.24,207.919,"October 19, 20",-0.0024
0,2020-10-16,207.0,209.0,206.0,208.0,208.0,24169.0,24169.0,1.0,0.483,207.66667,"October 16, 20",0.00483
0,2020-10-15,205.0,207.399994,196.449005,205.0,205.0,58171.0,58171.0,0.0,0.0,202.94967,"October 15, 20",0.0
0,2020-10-14,208.0,209.919998,201.098007,209.0,209.0,40422.0,40422.0,1.0,0.481,206.67267,"October 14, 20",0.00481
0,2020-10-13,215.0,215.0,207.0,208.5,208.5,43082.0,43082.0,-6.5,-3.023,210.16667,"October 13, 20",-0.03023
0,2020-10-12,210.0,212.686996,206.0,211.0,211.0,80533.0,80533.0,1.0,0.476,209.89567,"October 12, 20",0.00476
0,2020-10-09,209.013,212.440002,207.25,211.0,211.0,34762.0,34762.0,1.987,0.951,210.23,"October 09, 20",0.00951
0,2020-10-08,210.0,211.350006,206.0,210.5,210.5,69726.0,69726.0,0.5,0.238,209.28334,"October 08, 20",0.00238
0,2020-10-07,207.0,209.360001,205.0,209.0,209.0,17900.0,17900.0,2.0,0.966,207.78667,"October 07, 20",0.00966
0,2020-10-06,212.0,212.386002,201.326996,210.0,210.0,55282.0,55282.0,-2.0,-0.943,207.90433,"October 06, 20",-0.00943
0,2020-10-05,215.0,215.0,210.0,211.0,211.0,56669.0,56669.0,-4.0,-1.86,212.0,"October 05, 20",-0.0186
0,2020-10-02,206.0,210.0,204.419998,210.0,210.0,25234.0,25234.0,4.0,1.942,208.14,"October 02, 20",0.01942
0,2020-10-01,212.0,213.0,206.300003,210.0,210.0,44226.0,44226.0,-2.0,-0.943,209.76667,"October 01, 20",-0.00943
0,2020-09-30,208.0,212.5,208.0,213.5,210.5,59811.0,59811.0,5.5,2.644,211.33333,"September 30, 20",0.02644
0,2020-09-29,211.0,212.039993,208.0,212.5,209.514053,21967.0,21967.0,1.5,0.711,210.84666,"September 29, 20",0.00711
0,2020-09-28,215.0,215.0,209.25,212.0,209.021088,54044.0,54044.0,-3.0,-1.395,212.08333,"September 28, 20",-0.01395
