,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,131.5,132.179993,130.360001,130.360001,130.360001,1404920.0,1404920.0,-1.14,-0.867,130.96667,"February 16, 21",-0.00867
0,2021-02-15,134.779999,134.779999,131.520004,131.919998,131.919998,1354930.0,1354930.0,-2.86,-2.122,132.74,"February 15, 21",-0.02122
0,2021-02-12,131.919998,134.020004,131.520004,134.020004,134.020004,1432898.0,1432898.0,2.10001,1.592,133.18667,"February 12, 21",0.01592
0,2021-02-11,133.240005,133.300003,131.479996,132.279999,132.279999,1323749.0,1323749.0,-0.96001,-0.721,132.35333,"February 11, 21",-0.00721
0,2021-02-10,131.979996,134.5,130.199997,133.399994,133.399994,2145914.0,2145914.0,1.42,1.076,132.7,"February 10, 21",0.01076
0,2021-02-09,132.0,132.320007,130.720001,131.179993,131.179993,1163784.0,1163784.0,-0.82001,-0.621,131.40667,"February 09, 21",-0.00621
0,2021-02-08,133.699997,133.979996,131.800003,132.419998,132.419998,1496347.0,1496347.0,-1.28,-0.957,132.73333,"February 08, 21",-0.00957
0,2021-02-05,135.380005,135.399994,132.100006,133.300003,133.300003,2231960.0,2231960.0,-2.08,-1.536,133.6,"February 05, 21",-0.01536
0,2021-02-04,133.880005,136.160004,132.699997,136.160004,136.160004,2310690.0,2310690.0,2.28,1.703,135.00667,"February 04, 21",0.01703
0,2021-02-03,136.179993,137.520004,134.779999,136.0,132.5,2362713.0,2362713.0,-0.17999,-0.132,136.1,"February 03, 21",-0.00132
0,2021-02-02,131.199997,133.580002,130.919998,133.580002,130.142273,2161274.0,2161274.0,2.38001,1.814,132.69333,"February 02, 21",0.01814
0,2021-02-01,129.119995,130.580002,128.580002,130.539993,127.180504,1733656.0,1733656.0,1.42,1.1,129.9,"February 01, 21",0.011
0,2021-01-29,128.600006,130.300003,127.860001,127.940002,124.647423,2807827.0,2807827.0,-0.66,-0.513,128.7,"January 29, 21",-0.00513
0,2021-01-28,128.699997,130.059998,126.639999,129.720001,126.381615,2244105.0,2244105.0,1.02,0.793,128.80667,"January 28, 21",0.00793
0,2021-01-27,131.100006,132.899994,128.860001,129.339996,126.011391,2530253.0,2530253.0,-1.76001,-1.342,130.36666,"January 27, 21",-0.01342
0,2021-01-26,128.580002,131.779999,128.179993,130.660004,127.297424,1900490.0,1900490.0,2.08,1.618,130.20667,"January 26, 21",0.01618
0,2021-01-25,132.720001,133.259995,128.360001,128.360001,125.056618,2658503.0,2658503.0,-4.36,-3.285,129.99333,"January 25, 21",-0.03285
0,2021-01-22,128.699997,132.839996,128.179993,132.800003,129.382355,4955875.0,4955875.0,4.10001,3.186,131.27333,"January 22, 21",0.03186
0,2021-01-21,122.839996,124.220001,122.739998,123.800003,120.613968,1453490.0,1453490.0,0.96001,0.782,123.58667,"January 21, 21",0.00782
0,2021-01-20,121.239998,122.860001,120.32,122.360001,119.211029,1531142.0,1531142.0,1.12,0.924,121.84667,"January 20, 21",0.00924
0,2021-01-19,120.800003,121.440002,120.279999,121.220001,118.100365,1209636.0,1209636.0,0.42,0.348,120.98,"January 19, 21",0.00348
