,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.07,0.07,0.07,0.07,0.07,17777.0,17777.0,0.0,0.0,0.07,"February 16, 21",0.0
0,2021-02-15,0.063,0.068,0.063,0.068,0.068,34504.0,34504.0,0.005,7.937,0.06633,"February 15, 21",0.07937
0,2021-02-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.066,0.066,0.06,0.06,0.06,56000.0,56000.0,-0.006,-9.091,0.062,"February 10, 21",-0.09091
0,2021-02-09,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.07,0.07,0.064,0.064,0.064,196896.0,196896.0,-0.006,-8.571,0.066,"February 08, 21",-0.08571
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,15300.0,15300.0,0.0,0.0,0.07,"February 05, 21",0.0
0,2021-02-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.075,0.075,0.075,0.075,0.075,13771.0,13771.0,0.0,0.0,0.075,"February 03, 21",0.0
0,2021-02-02,0.07,0.076,0.07,0.076,0.076,550000.0,550000.0,0.006,8.571,0.074,"February 02, 21",0.08571
0,2021-02-01,0.073,0.073,0.07,0.07,0.07,233866.0,233866.0,-0.003,-4.11,0.071,"February 01, 21",-0.0411
0,2021-01-29,0.07,0.071,0.07,0.071,0.071,1089807.0,1089807.0,0.001,1.429,0.07067,"January 29, 21",0.01429
0,2021-01-28,0.07,0.07,0.065,0.065,0.065,89443.0,89443.0,-0.005,-7.143,0.06667,"January 28, 21",-0.07143
0,2021-01-27,0.07,0.07,0.07,0.07,0.07,10395.0,10395.0,0.0,0.0,0.07,"January 27, 21",0.0
0,2021-01-25,0.072,0.072,0.072,0.072,0.072,50000.0,50000.0,0.0,0.0,0.072,"January 25, 21",0.0
0,2021-01-22,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.072,0.072,0.07,0.072,0.072,87368.0,87368.0,0.0,0.0,0.07133,"January 21, 21",0.0
0,2021-01-20,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.07,0.072,0.07,0.072,0.072,497288.0,497288.0,0.002,2.857,0.07133,"January 19, 21",0.02857
0,2021-01-18,0.069,0.069,0.069,0.069,0.069,305000.0,305000.0,0.0,0.0,0.069,"January 18, 21",0.0
0,2021-01-15,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.069,0.069,0.069,0.069,0.069,1500.0,1500.0,0.0,0.0,0.069,"January 13, 21",0.0
0,2021-01-12,0.067,0.069,0.067,0.069,0.069,270000.0,270000.0,0.002,2.985,0.06833,"January 12, 21",0.02985
0,2021-01-11,0.067,0.067,0.067,0.067,0.067,478000.0,478000.0,0.0,0.0,0.067,"January 11, 21",0.0
0,2021-01-08,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.061,0.067,0.061,0.067,0.067,110000.0,110000.0,0.006,9.836,0.065,"January 06, 21",0.09836
0,2021-01-05,0.062,0.065,0.062,0.065,0.065,75380.0,75380.0,0.003,4.839,0.064,"January 05, 21",0.04839
0,2021-01-04,0.061,0.061,0.061,0.061,0.061,540.0,540.0,0.0,0.0,0.061,"January 04, 21",0.0
0,2020-12-31,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.061,0.061,0.061,0.061,0.061,76896.0,76896.0,0.0,0.0,0.061,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
