,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.0,46.849998,44.5,44.900002,44.900002,68084.0,68084.0,-1.1,-2.391,45.41667,"February 15, 21",-0.02391
0,2021-02-12,47.5,48.5,46.5,46.75,46.75,38443.0,38443.0,-0.75,-1.579,47.25,"February 12, 21",-0.01579
0,2021-02-11,47.200001,48.700001,45.099998,46.900002,46.900002,92590.0,92590.0,-0.3,-0.636,46.9,"February 11, 21",-0.00636
0,2021-02-10,47.5,47.75,46.049999,46.400002,46.400002,60732.0,60732.0,-1.1,-2.316,46.73333,"February 10, 21",-0.02316
0,2021-02-09,46.0,48.450001,46.0,48.049999,48.049999,118927.0,118927.0,2.05,4.457,47.5,"February 09, 21",0.04457
0,2021-02-08,48.799999,48.799999,46.0,46.150002,46.150002,37236.0,37236.0,-2.65,-5.43,46.98333,"February 08, 21",-0.0543
0,2021-02-05,48.25,49.099998,47.0,47.349998,47.349998,32494.0,32494.0,-0.9,-1.865,47.81667,"February 05, 21",-0.01865
0,2021-02-04,48.799999,48.799999,45.700001,47.25,47.25,55501.0,55501.0,-1.55,-3.176,47.25,"February 04, 21",-0.03176
0,2021-02-03,48.349998,49.099998,47.349998,47.75,47.75,54313.0,54313.0,-0.6,-1.241,48.06667,"February 03, 21",-0.01241
0,2021-02-02,49.900002,51.700001,48.049999,48.650002,48.650002,145661.0,145661.0,-1.25,-2.505,49.46667,"February 02, 21",-0.02505
0,2021-02-01,48.75,50.700001,46.349998,49.900002,49.900002,112224.0,112224.0,1.15,2.359,48.98333,"February 01, 21",0.02359
0,2021-01-29,46.950001,48.75,46.849998,48.75,48.75,40996.0,40996.0,1.8,3.834,48.11667,"January 29, 21",0.03834
0,2021-01-28,42.299999,46.450001,42.099998,46.450001,46.450001,109285.0,109285.0,4.15,9.811,45.0,"January 28, 21",0.09811
0,2021-01-27,45.0,45.25,44.25,44.25,44.25,60036.0,60036.0,-0.75,-1.667,44.58333,"January 27, 21",-0.01667
0,2021-01-25,48.950001,49.900002,46.549999,46.549999,46.549999,57911.0,57911.0,-2.4,-4.903,47.66667,"January 25, 21",-0.04903
0,2021-01-22,51.5,51.950001,48.25,48.950001,48.950001,81049.0,81049.0,-2.55,-4.951,49.71667,"January 22, 21",-0.04951
0,2021-01-21,51.599998,52.900002,50.400002,50.450001,50.450001,143855.0,143855.0,-1.15,-2.229,51.25,"January 21, 21",-0.02229
0,2021-01-20,56.049999,56.900002,52.150002,53.049999,53.049999,159741.0,159741.0,-3.0,-5.352,54.03333,"January 20, 21",-0.05352
0,2021-01-19,53.700001,54.650002,52.099998,54.650002,54.650002,79206.0,79206.0,0.95,1.769,53.8,"January 19, 21",0.01769
0,2021-01-18,54.450001,55.5,51.75,52.049999,52.049999,96478.0,96478.0,-2.4,-4.408,53.1,"January 18, 21",-0.04408
0,2021-01-15,55.950001,57.349998,54.150002,54.450001,54.450001,73761.0,73761.0,-1.5,-2.681,55.31667,"January 15, 21",-0.02681
0,2021-01-14,59.900002,59.900002,55.150002,55.599998,55.599998,106511.0,106511.0,-4.3,-7.179,56.88333,"January 14, 21",-0.07179
0,2021-01-13,59.099998,61.849998,56.5,57.75,57.75,252002.0,252002.0,-1.35,-2.284,58.7,"January 13, 21",-0.02284
0,2021-01-12,64.0,64.0,59.099998,59.200001,59.200001,317265.0,317265.0,-4.8,-7.5,60.76667,"January 12, 21",-0.075
0,2021-01-11,56.5,62.200001,56.5,62.200001,62.200001,360467.0,360467.0,5.7,10.088,60.3,"January 11, 21",0.10088
0,2021-01-08,59.25,59.25,59.25,59.25,59.25,45563.0,45563.0,0.0,0.0,59.25,"January 08, 21",0.0
0,2021-01-07,64.0,64.199997,62.349998,62.349998,62.349998,177936.0,177936.0,-1.65,-2.578,62.96666,"January 07, 21",-0.02578
