,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.18,1.2,1.0,1.09,1.09,54222.0,54222.0,-0.09,-7.627,1.09667,"February 16, 21",-0.07627
0,2021-02-12,0.9325,1.21,0.7525,1.16,1.16,33268.0,33268.0,0.2275,24.397,1.04083,"February 12, 21",0.24397
0,2021-02-11,0.8501,1.3,0.8501,1.15,1.15,114165.0,114165.0,0.2999,35.278,1.10003,"February 11, 21",0.35278
0,2021-02-10,1.2,1.39,0.75,1.2,1.2,48136.0,48136.0,0.0,0.0,1.11333,"February 10, 21",0.0
0,2021-02-09,1.43,1.43,1.1,1.1,1.1,8051.0,8051.0,-0.33,-23.077,1.21,"February 09, 21",-0.23077
0,2021-02-08,1.25,1.43,1.25,1.35,1.35,21486.0,21486.0,0.1,8.0,1.34333,"February 08, 21",0.08
0,2021-02-05,1.25,1.25,1.25,1.25,1.25,6303.0,6303.0,0.0,0.0,1.25,"February 05, 21",0.0
0,2021-02-04,1.22,1.38,1.05,1.25,1.25,17425.0,17425.0,0.03,2.459,1.22667,"February 04, 21",0.02459
0,2021-02-03,1.22,1.22,0.9,1.22,1.22,12350.0,12350.0,0.0,0.0,1.11333,"February 03, 21",0.0
0,2021-02-02,1.2,1.35,1.2,1.2225,1.2225,16979.0,16979.0,0.0225,1.875,1.2575,"February 02, 21",0.01875
0,2021-02-01,0.98375,1.24,0.98375,1.2,1.2,63126.0,63126.0,0.21625,21.982,1.14125,"February 01, 21",0.21982
0,2021-01-29,0.6,0.9875,0.55,0.9875,0.9875,90851.0,90851.0,0.3875,64.583,0.84167,"January 29, 21",0.64583
0,2021-01-28,0.5,0.7,0.5,0.65,0.65,36249.0,36249.0,0.15,30.0,0.61667,"January 28, 21",0.3
0,2021-01-27,0.47,0.61,0.371,0.47,0.47,43770.0,43770.0,0.0,0.0,0.48367,"January 27, 21",0.0
0,2021-01-26,0.4,0.4,0.4,0.4,0.4,700.0,700.0,0.0,0.0,0.4,"January 26, 21",0.0
0,2021-01-25,0.47,0.47,0.3955,0.4,0.4,10700.0,10700.0,-0.07,-14.894,0.42183,"January 25, 21",-0.14894
0,2021-01-22,0.45,0.47,0.39,0.47,0.47,11500.0,11500.0,0.02,4.444,0.44333,"January 22, 21",0.04444
0,2021-01-21,0.47,0.47,0.47,0.47,0.47,500.0,500.0,0.0,0.0,0.47,"January 21, 21",0.0
0,2021-01-20,0.47,0.47,0.461,0.47,0.47,4700.0,4700.0,0.0,0.0,0.467,"January 20, 21",0.0
0,2021-01-19,0.452,0.47,0.45,0.47,0.47,1500.0,1500.0,0.018,3.982,0.46333,"January 19, 21",0.03982
0,2021-01-15,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.43,0.48,0.43,0.4783,0.4783,500.0,500.0,0.0483,11.233,0.46277,"January 12, 21",0.11233
0,2021-01-11,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.4783,0.4783,0.4783,0.4783,0.4783,230.0,230.0,0.0,0.0,0.4783,"January 06, 21",0.0
0,2021-01-05,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.4,0.4783,0.4,0.4783,0.4783,5750.0,5750.0,0.0783,19.575,0.4522,"December 31, 20",0.19575
0,2020-12-30,0.4783,0.4783,0.4783,0.4783,0.4783,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
