,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.177,0.179,0.173,0.179,0.179,560000.0,560000.0,0.002,1.13,0.177,"February 10, 21",0.0113
0,2021-02-09,0.157,0.18,0.157,0.18,0.18,1064000.0,1064000.0,0.023,14.65,0.17233,"February 09, 21",0.1465
0,2021-02-08,0.154,0.169,0.154,0.169,0.169,192000.0,192000.0,0.015,9.74,0.164,"February 08, 21",0.0974
0,2021-02-05,0.17,0.17,0.17,0.17,0.17,576000.0,576000.0,0.0,0.0,0.17,"February 05, 21",0.0
0,2021-02-04,0.155,0.155,0.155,0.155,0.155,32000.0,32000.0,0.0,0.0,0.155,"February 04, 21",0.0
0,2021-02-03,0.17,0.177,0.17,0.17,0.17,1384000.0,1384000.0,0.0,0.0,0.17233,"February 03, 21",0.0
0,2021-02-02,0.17,0.178,0.165,0.17,0.17,1288000.0,1288000.0,0.0,0.0,0.171,"February 02, 21",0.0
0,2021-02-01,0.177,0.178,0.177,0.178,0.178,32000.0,32000.0,0.001,0.565,0.17767,"February 01, 21",0.00565
0,2021-01-29,0.161,0.17,0.16,0.168,0.168,560000.0,560000.0,0.007,4.348,0.166,"January 29, 21",0.04348
0,2021-01-28,0.165,0.178,0.165,0.178,0.178,56000.0,56000.0,0.013,7.879,0.17367,"January 28, 21",0.07879
0,2021-01-27,0.16,0.178,0.16,0.178,0.178,320000.0,320000.0,0.018,11.25,0.172,"January 27, 21",0.1125
0,2021-01-26,0.172,0.18,0.172,0.18,0.18,1112000.0,1112000.0,0.008,4.651,0.17733,"January 26, 21",0.04651
0,2021-01-25,0.16,0.184,0.16,0.18,0.18,528000.0,528000.0,0.02,12.5,0.17467,"January 25, 21",0.125
0,2021-01-22,0.185,0.198,0.151,0.186,0.186,2304000.0,2304000.0,0.001,0.541,0.17833,"January 22, 21",0.00541
0,2021-01-21,0.177,0.2,0.168,0.191,0.191,10176000.0,10176000.0,0.014,7.91,0.18633,"January 21, 21",0.0791
0,2021-01-20,0.17,0.18,0.169,0.172,0.172,4992000.0,4992000.0,0.002,1.176,0.17367,"January 20, 21",0.01176
0,2021-01-19,0.152,0.152,0.152,0.151,0.151,40000.0,40000.0,-0.001,-0.658,0.15167,"January 19, 21",-0.00658
0,2021-01-18,0.14,0.154,0.14,0.152,0.152,1864000.0,1864000.0,0.012,8.571,0.14867,"January 18, 21",0.08571
0,2021-01-15,0.163,0.178,0.14,0.14,0.14,1664000.0,1664000.0,-0.023,-14.11,0.15267,"January 15, 21",-0.1411
0,2021-01-14,0.118,0.162,0.117,0.162,0.162,9472000.0,9472000.0,0.044,37.288,0.147,"January 14, 21",0.37288
0,2021-01-13,0.103,0.105,0.103,0.105,0.105,368000.0,368000.0,0.002,1.942,0.10433,"January 13, 21",0.01942
0,2021-01-12,0.107,0.107,0.107,0.107,0.107,280000.0,280000.0,0.0,0.0,0.107,"January 12, 21",0.0
0,2021-01-11,0.108,0.108,0.1,0.1,0.1,136000.0,136000.0,-0.008,-7.407,0.10267,"January 11, 21",-0.07407
0,2021-01-08,0.113,0.113,0.113,0.113,0.113,200000.0,200000.0,0.0,0.0,0.113,"January 08, 21",0.0
0,2021-01-07,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.113,0.113,0.113,0.113,0.113,600000.0,600000.0,0.0,0.0,0.113,"January 06, 21",0.0
0,2021-01-05,0.114,0.114,0.114,0.114,0.114,104000.0,104000.0,0.0,0.0,0.114,"January 05, 21",0.0
0,2021-01-04,0.096,0.119,0.096,0.115,0.115,1120000.0,1120000.0,0.019,19.792,0.11,"January 04, 21",0.19792
0,2020-12-31,0.091,0.095,0.086,0.096,0.096,296000.0,296000.0,0.005,5.495,0.09233,"December 31, 20",0.05495
0,2020-12-30,0.077,0.102,0.077,0.1,0.1,1328000.0,1328000.0,0.023,29.87,0.093,"December 30, 20",0.2987
0,2020-12-29,0.092,0.092,0.076,0.077,0.077,864000.0,864000.0,-0.015,-16.304,0.08167,"December 29, 20",-0.16304
0,2020-12-28,0.106,0.106,0.106,0.106,0.106,16000.0,16000.0,0.0,0.0,0.106,"December 28, 20",0.0
0,2020-12-24,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.109,0.109,0.109,0.109,0.109,96000.0,96000.0,0.0,0.0,0.109,"December 22, 20",0.0
0,2020-12-21,0.121,0.121,0.121,0.111,0.111,64000.0,64000.0,-0.01,-8.264,0.11767,"December 21, 20",-0.08264
0,2020-12-18,0.121,0.121,0.12,0.112,0.112,600000.0,600000.0,-0.009,-7.438,0.11767,"December 18, 20",-0.07438
0,2020-12-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.1,0.1,0.1,0.1,0.1,304000.0,304000.0,0.0,0.0,0.1,"December 15, 20",0.0
0,2020-12-14,0.096,0.101,0.095,0.1,0.1,2464000.0,2464000.0,0.004,4.167,0.09867,"December 14, 20",0.04167
0,2020-12-11,0.09,0.09,0.09,0.09,0.09,240000.0,240000.0,0.0,0.0,0.09,"December 11, 20",0.0
0,2020-12-10,0.095,0.095,0.095,0.095,0.095,424000.0,424000.0,0.0,0.0,0.095,"December 10, 20",0.0
0,2020-12-09,0.095,0.095,0.095,0.095,0.095,584000.0,584000.0,0.0,0.0,0.095,"December 09, 20",0.0
0,2020-12-08,0.095,0.095,0.094,0.094,0.094,368000.0,368000.0,-0.001,-1.053,0.09433,"December 08, 20",-0.01053
0,2020-12-07,0.095,0.099,0.095,0.095,0.095,104000.0,104000.0,0.0,0.0,0.09633,"December 07, 20",0.0
0,2020-12-04,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.095,0.095,0.095,0.095,0.095,120000.0,120000.0,0.0,0.0,0.095,"December 03, 20",0.0
0,2020-12-02,0.091,0.091,0.091,0.091,0.091,40000.0,40000.0,0.0,0.0,0.091,"December 02, 20",0.0
0,2020-12-01,0.089,0.089,0.089,0.089,0.089,112000.0,112000.0,0.0,0.0,0.089,"December 01, 20",0.0
0,2020-11-30,0.086,0.086,0.083,0.085,0.085,976000.0,976000.0,-0.001,-1.163,0.08467,"November 30, 20",-0.01163
0,2020-11-27,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.093,0.093,0.093,0.093,0.093,616000.0,616000.0,0.0,0.0,0.093,"November 26, 20",0.0
0,2020-11-25,0.083,0.093,0.083,0.093,0.093,992000.0,992000.0,0.01,12.048,0.08967,"November 25, 20",0.12048
0,2020-11-24,0.093,0.093,0.093,0.093,0.093,232000.0,232000.0,0.0,0.0,0.093,"November 24, 20",0.0
0,2020-11-23,0.092,0.092,0.092,0.092,0.092,1432000.0,1432000.0,0.0,0.0,0.092,"November 23, 20",0.0
0,2020-11-20,0.08,0.095,0.08,0.093,0.093,3776000.0,3776000.0,0.013,16.25,0.08933,"November 20, 20",0.1625
0,2020-11-19,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.076,0.076,0.075,0.076,0.076,72000.0,72000.0,0.0,0.0,0.07567,"November 10, 20",0.0
0,2020-11-09,0.076,0.076,0.076,0.076,0.076,96000.0,96000.0,0.0,0.0,0.076,"November 09, 20",0.0
0,2020-11-06,0.072,0.09,0.072,0.09,0.09,152000.0,152000.0,0.018,25.0,0.084,"November 06, 20",0.25
0,2020-11-05,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.075,0.076,0.075,0.076,0.076,32000.0,32000.0,0.001,1.333,0.07567,"October 28, 20",0.01333
0,2020-10-27,0.076,0.076,0.076,0.076,0.076,32000.0,32000.0,0.0,0.0,0.076,"October 27, 20",0.0
0,2020-10-23,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.075,0.075,0.075,0.075,0.075,88000.0,88000.0,0.0,0.0,0.075,"October 22, 20",0.0
0,2020-10-21,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.076,0.076,0.076,0.076,0.076,32000.0,32000.0,0.0,0.0,0.076,"October 20, 20",0.0
0,2020-10-19,0.082,0.082,0.082,0.082,0.082,400000.0,400000.0,0.0,0.0,0.082,"October 19, 20",0.0
0,2020-10-16,0.082,0.089,0.082,0.085,0.085,16000.0,16000.0,0.003,3.659,0.08533,"October 16, 20",0.03659
0,2020-10-15,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.075,0.077,0.075,0.077,0.077,264000.0,264000.0,0.002,2.667,0.07633,"October 12, 20",0.02667
0,2020-10-09,0.081,0.081,0.081,0.081,0.081,88000.0,88000.0,0.0,0.0,0.081,"October 09, 20",0.0
0,2020-10-08,0.081,0.081,0.081,0.081,0.081,48000.0,48000.0,0.0,0.0,0.081,"October 08, 20",0.0
0,2020-10-07,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
