,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.019,0.019,0.019,0.019,0.019,50.0,50.0,0.0,0.0,0.019,"February 11, 21",0.0
0,2021-02-10,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.018,0.019,0.018,0.019,0.019,1680000.0,1680000.0,0.001,5.556,0.01867,"February 09, 21",0.05556
0,2021-02-08,0.018,0.019,0.017,0.019,0.019,18550000.0,18550000.0,0.001,5.556,0.01833,"February 08, 21",0.05556
0,2021-02-05,0.02,0.02,0.017,0.02,0.02,13540000.0,13540000.0,0.0,0.0,0.019,"February 05, 21",0.0
0,2021-02-04,0.019,0.02,0.017,0.02,0.02,6980000.0,6980000.0,0.001,5.263,0.019,"February 04, 21",0.05263
0,2021-02-03,0.016,0.019,0.015,0.019,0.019,21200000.0,21200000.0,0.003,18.75,0.01767,"February 03, 21",0.1875
0,2021-02-02,0.018,0.018,0.016,0.018,0.018,4700000.0,4700000.0,0.0,0.0,0.01733,"February 02, 21",0.0
0,2021-02-01,0.016,0.019,0.016,0.018,0.018,1520000.0,1520000.0,0.002,12.5,0.01767,"February 01, 21",0.125
0,2021-01-29,0.016,0.017,0.016,0.017,0.017,1060000.0,1060000.0,0.001,6.25,0.01667,"January 29, 21",0.0625
0,2021-01-28,0.016,0.018,0.016,0.017,0.017,1540000.0,1540000.0,0.001,6.25,0.017,"January 28, 21",0.0625
0,2021-01-27,0.016,0.019,0.016,0.018,0.018,11180000.0,11180000.0,0.002,12.5,0.01767,"January 27, 21",0.125
0,2021-01-26,0.016,0.016,0.015,0.015,0.015,1702500.0,1702500.0,-0.001,-6.25,0.01533,"January 26, 21",-0.0625
0,2021-01-25,0.016,0.016,0.016,0.016,0.016,374075.0,374075.0,0.0,0.0,0.016,"January 25, 21",0.0
0,2021-01-22,0.018,0.019,0.017,0.017,0.017,4494000.0,4494000.0,-0.001,-5.556,0.01767,"January 22, 21",-0.05556
0,2021-01-21,0.015,0.019,0.015,0.018,0.018,16511250.0,16511250.0,0.003,20.0,0.01733,"January 21, 21",0.2
0,2021-01-20,0.014,0.016,0.014,0.015,0.015,7773750.0,7773750.0,0.001,7.143,0.015,"January 20, 21",0.07143
0,2021-01-19,0.014,0.014,0.013,0.014,0.014,7160250.0,7160250.0,0.0,0.0,0.01367,"January 19, 21",0.0
0,2021-01-18,0.014,0.015,0.014,0.014,0.014,485125.0,485125.0,0.0,0.0,0.01433,"January 18, 21",0.0
0,2021-01-15,0.014,0.015,0.013,0.014,0.014,940000.0,940000.0,0.0,0.0,0.014,"January 15, 21",0.0
0,2021-01-14,0.013,0.015,0.013,0.015,0.015,10040370.0,10040370.0,0.002,15.385,0.01433,"January 14, 21",0.15385
0,2021-01-13,0.014,0.015,0.014,0.014,0.014,62780000.0,62780000.0,0.0,0.0,0.01433,"January 13, 21",0.0
0,2021-01-12,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.015,0.016,0.015,0.016,0.016,820000.0,820000.0,0.001,6.667,0.01567,"January 11, 21",0.06667
0,2021-01-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.015,0.015,0.015,72.0,72.0,0.0,0.0,0.015,"January 07, 21",0.0
0,2021-01-06,0.014,0.015,0.014,0.015,0.015,1020000.0,1020000.0,0.001,7.143,0.01467,"January 06, 21",0.07143
0,2021-01-05,0.014,0.014,0.014,0.014,0.014,40000.0,40000.0,0.0,0.0,0.014,"January 05, 21",0.0
0,2021-01-04,0.014,0.015,0.014,0.015,0.015,526000.0,526000.0,0.001,7.143,0.01467,"January 04, 21",0.07143
0,2020-12-31,0.014,0.014,0.014,0.014,0.014,20000.0,20000.0,0.0,0.0,0.014,"December 31, 20",0.0
0,2020-12-30,0.014,0.015,0.014,0.015,0.015,920000.0,920000.0,0.001,7.143,0.01467,"December 30, 20",0.07143
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.014,0.015,0.014,0.015,0.015,1140087.0,1140087.0,0.001,7.143,0.01467,"December 28, 20",0.07143
0,2020-12-24,0.015,0.015,0.014,0.015,0.015,3720000.0,3720000.0,0.0,0.0,0.01467,"December 24, 20",0.0
0,2020-12-23,0.015,0.016,0.015,0.016,0.016,581750.0,581750.0,0.001,6.667,0.01567,"December 23, 20",0.06667
0,2020-12-22,0.016,0.016,0.015,0.016,0.016,300000.0,300000.0,0.0,0.0,0.01567,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.015,0.016,0.015,0.016,0.016,6140000.0,6140000.0,0.001,6.667,0.01567,"December 18, 20",0.06667
0,2020-12-17,0.016,0.016,0.016,0.016,0.016,3375.0,3375.0,0.0,0.0,0.016,"December 17, 20",0.0
0,2020-12-16,0.015,0.016,0.015,0.016,0.016,2060000.0,2060000.0,0.001,6.667,0.01567,"December 16, 20",0.06667
0,2020-12-15,0.016,0.016,0.016,0.016,0.016,62.0,62.0,0.0,0.0,0.016,"December 15, 20",0.0
0,2020-12-14,0.015,0.016,0.015,0.016,0.016,1325000.0,1325000.0,0.001,6.667,0.01567,"December 14, 20",0.06667
0,2020-12-11,0.015,0.015,0.015,0.015,0.015,7540000.0,7540000.0,0.0,0.0,0.015,"December 11, 20",0.0
0,2020-12-10,0.017,0.017,0.016,0.016,0.016,1920000.0,1920000.0,-0.001,-5.882,0.01633,"December 10, 20",-0.05882
0,2020-12-09,0.016,0.016,0.016,0.016,0.016,3700000.0,3700000.0,0.0,0.0,0.016,"December 09, 20",0.0
0,2020-12-08,0.016,0.016,0.015,0.016,0.016,3680000.0,3680000.0,0.0,0.0,0.01567,"December 08, 20",0.0
0,2020-12-07,0.015,0.016,0.015,0.016,0.016,6660018.0,6660018.0,0.001,6.667,0.01567,"December 07, 20",0.06667
0,2020-12-04,0.015,0.015,0.015,0.015,0.015,3800000.0,3800000.0,0.0,0.0,0.015,"December 04, 20",0.0
0,2020-12-03,0.015,0.016,0.015,0.015,0.015,7620000.0,7620000.0,0.0,0.0,0.01533,"December 03, 20",0.0
0,2020-12-02,0.016,0.016,0.016,0.016,0.016,200000.0,200000.0,0.0,0.0,0.016,"December 02, 20",0.0
0,2020-12-01,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.015,0.016,0.015,0.016,0.016,4160000.0,4160000.0,0.001,6.667,0.01567,"November 30, 20",0.06667
0,2020-11-27,0.016,0.016,0.015,0.016,0.016,4540000.0,4540000.0,0.0,0.0,0.01567,"November 27, 20",0.0
0,2020-11-26,0.015,0.016,0.015,0.016,0.016,1520000.0,1520000.0,0.001,6.667,0.01567,"November 26, 20",0.06667
0,2020-11-25,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.016,0.016,0.014,0.016,0.016,1080000.0,1080000.0,0.0,0.0,0.01533,"November 24, 20",0.0
0,2020-11-23,0.015,0.016,0.015,0.016,0.016,1280015.0,1280015.0,0.001,6.667,0.01567,"November 23, 20",0.06667
0,2020-11-20,0.016,0.016,0.014,0.015,0.015,1600000.0,1600000.0,-0.001,-6.25,0.015,"November 20, 20",-0.0625
0,2020-11-19,0.015,0.016,0.015,0.016,0.016,120000.0,120000.0,0.001,6.667,0.01567,"November 19, 20",0.06667
0,2020-11-18,0.016,0.016,0.015,0.015,0.015,520000.0,520000.0,-0.001,-6.25,0.01533,"November 18, 20",-0.0625
0,2020-11-17,0.015,0.015,0.015,0.015,0.015,2440000.0,2440000.0,0.0,0.0,0.015,"November 17, 20",0.0
0,2020-11-16,0.014,0.015,0.014,0.015,0.015,200000.0,200000.0,0.001,7.143,0.01467,"November 16, 20",0.07143
0,2020-11-13,0.015,0.015,0.014,0.015,0.015,2900000.0,2900000.0,0.0,0.0,0.01467,"November 13, 20",0.0
0,2020-11-12,0.015,0.015,0.015,0.015,0.015,780025.0,780025.0,0.0,0.0,0.015,"November 12, 20",0.0
0,2020-11-11,0.014,0.015,0.014,0.014,0.014,540000.0,540000.0,0.0,0.0,0.01433,"November 11, 20",0.0
0,2020-11-10,0.014,0.015,0.014,0.014,0.014,3300000.0,3300000.0,0.0,0.0,0.01433,"November 10, 20",0.0
0,2020-11-09,0.016,0.016,0.014,0.015,0.015,38140000.0,38140000.0,-0.001,-6.25,0.015,"November 09, 20",-0.0625
0,2020-11-06,0.018,0.018,0.017,0.017,0.017,15680000.0,15680000.0,-0.001,-5.556,0.01733,"November 06, 20",-0.05556
0,2020-11-05,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.019,0.019,0.019,0.019,0.019,281225.0,281225.0,0.0,0.0,0.019,"November 04, 20",0.0
0,2020-11-03,0.018,0.018,0.018,0.018,0.018,1875.0,1875.0,0.0,0.0,0.018,"November 03, 20",0.0
0,2020-11-02,0.017,0.019,0.017,0.019,0.019,706000.0,706000.0,0.002,11.765,0.01833,"November 02, 20",0.11765
0,2020-10-30,0.018,0.019,0.018,0.019,0.019,180000.0,180000.0,0.001,5.556,0.01867,"October 30, 20",0.05556
0,2020-10-29,0.019,0.019,0.018,0.019,0.019,6280000.0,6280000.0,0.0,0.0,0.01867,"October 29, 20",0.0
0,2020-10-28,0.02,0.02,0.019,0.019,0.019,640000.0,640000.0,-0.001,-5.0,0.01933,"October 28, 20",-0.05
0,2020-10-27,0.017,0.02,0.017,0.02,0.02,10703870.0,10703870.0,0.003,17.647,0.019,"October 27, 20",0.17647
0,2020-10-23,0.017,0.017,0.017,0.017,0.017,3.0,3.0,0.0,0.0,0.017,"October 23, 20",0.0
0,2020-10-22,0.016,0.017,0.015,0.017,0.017,24360000.0,24360000.0,0.001,6.25,0.01633,"October 22, 20",0.0625
0,2020-10-21,0.016,0.017,0.016,0.017,0.017,1820000.0,1820000.0,0.001,6.25,0.01667,"October 21, 20",0.0625
0,2020-10-20,0.017,0.017,0.017,0.017,0.017,1500.0,1500.0,0.0,0.0,0.017,"October 20, 20",0.0
0,2020-10-19,0.017,0.017,0.017,0.017,0.017,14260000.0,14260000.0,0.0,0.0,0.017,"October 19, 20",0.0
0,2020-10-16,0.018,0.018,0.017,0.018,0.018,25120000.0,25120000.0,0.0,0.0,0.01767,"October 16, 20",0.0
0,2020-10-15,0.018,0.018,0.018,0.018,0.018,500000.0,500000.0,0.0,0.0,0.018,"October 15, 20",0.0
0,2020-10-14,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.019,0.019,0.018,0.018,0.018,420250.0,420250.0,-0.001,-5.263,0.01833,"October 12, 20",-0.05263
0,2020-10-09,0.018,0.019,0.018,0.019,0.019,586000.0,586000.0,0.001,5.556,0.01867,"October 09, 20",0.05556
0,2020-10-08,0.019,0.019,0.019,0.019,0.019,1180100.0,1180100.0,0.0,0.0,0.019,"October 08, 20",0.0
0,2020-10-07,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.018,0.019,0.018,0.019,0.019,2900000.0,2900000.0,0.001,5.556,0.01867,"October 06, 20",0.05556
0,2020-10-05,0.018,0.02,0.018,0.02,0.02,900500.0,900500.0,0.002,11.111,0.01933,"October 05, 20",0.11111
