,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,198.0,198.0,198.0,198.0,198.0,2.0,2.0,0.0,0.0,198.0,"February 01, 21",0.0
0,2021-01-29,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,198.0,198.0,198.0,198.0,198.0,70.0,70.0,0.0,0.0,198.0,"January 27, 21",0.0
0,2021-01-26,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,206.0,206.0,206.0,206.0,206.0,70.0,70.0,0.0,0.0,206.0,"January 25, 21",0.0
0,2021-01-22,199.0,202.0,198.0,198.0,198.0,24.0,24.0,-1.0,-0.503,199.33333,"January 22, 21",-0.00503
0,2021-01-21,189.0,194.0,188.0,188.0,188.0,110.0,110.0,-1.0,-0.529,190.0,"January 21, 21",-0.00529
0,2021-01-20,180.0,181.0,180.0,181.0,181.0,14.0,14.0,1.0,0.556,180.66667,"January 20, 21",0.00556
0,2021-01-19,182.0,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,184.0,184.0,184.0,184.0,184.0,3.0,3.0,0.0,0.0,184.0,"January 18, 21",0.0
0,2021-01-15,185.0,185.0,185.0,185.0,185.0,4.0,4.0,0.0,0.0,185.0,"January 15, 21",0.0
0,2021-01-14,172.0,172.0,172.0,172.0,172.0,1.0,1.0,0.0,0.0,172.0,"January 14, 21",0.0
0,2021-01-13,181.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,181.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,181.0,181.0,181.0,181.0,181.0,10.0,10.0,0.0,0.0,181.0,"January 11, 21",0.0
0,2021-01-08,181.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,171.0,171.0,171.0,171.0,171.0,18.0,18.0,0.0,0.0,171.0,"January 07, 21",0.0
0,2021-01-06,174.0,174.0,174.0,174.0,174.0,10.0,10.0,0.0,0.0,174.0,"January 06, 21",0.0
0,2021-01-05,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,175.0,185.0,175.0,179.0,179.0,107.0,107.0,4.0,2.286,179.66667,"December 30, 20",0.02286
0,2020-12-29,161.0,172.0,161.0,172.0,172.0,41.0,41.0,11.0,6.832,168.33333,"December 29, 20",0.06832
0,2020-12-28,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,158.0,158.0,158.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,144.0,144.0,144.0,144.0,144.0,25.0,25.0,0.0,0.0,144.0,"December 21, 20",0.0
0,2020-12-18,173.0,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,170.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,170.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,176.0,176.0,176.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,189.0,189.0,189.0,189.0,189.0,13.0,13.0,0.0,0.0,189.0,"December 07, 20",0.0
0,2020-12-04,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,189.0,190.0,188.0,189.0,189.0,65.0,65.0,0.0,0.0,189.0,"December 02, 20",0.0
0,2020-12-01,177.0,189.0,177.0,189.0,189.0,45.0,45.0,12.0,6.78,185.0,"December 01, 20",0.0678
0,2020-11-30,176.0,176.0,176.0,176.0,176.0,47.0,47.0,0.0,0.0,176.0,"November 30, 20",0.0
0,2020-11-27,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,185.0,185.0,185.0,185.0,185.0,2.0,2.0,0.0,0.0,185.0,"November 20, 20",0.0
0,2020-11-19,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,185.0,185.0,185.0,185.0,185.0,4.0,4.0,0.0,0.0,185.0,"November 11, 20",0.0
0,2020-11-10,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,189.0,189.0,189.0,189.0,189.0,4.0,4.0,0.0,0.0,189.0,"November 03, 20",0.0
0,2020-11-02,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,210.0,210.0,210.0,210.0,210.0,15.0,15.0,0.0,0.0,210.0,"October 20, 20",0.0
0,2020-10-19,208.0,210.0,208.0,210.0,210.0,90.0,90.0,2.0,0.962,209.33333,"October 19, 20",0.00962
0,2020-10-16,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,208.0,208.0,208.0,208.0,208.0,2.0,2.0,0.0,0.0,208.0,"October 06, 20",0.0
0,2020-10-05,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,208.0,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,210.0,210.0,210.0,210.0,210.0,23.0,23.0,0.0,0.0,210.0,"October 01, 20",0.0
0,2020-09-30,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,179.0,179.0,179.0,179.0,179.0,3.0,3.0,0.0,0.0,179.0,"September 25, 20",0.0
0,2020-09-24,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,179.0,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,180.0,180.0,180.0,180.0,180.0,107.0,107.0,0.0,0.0,180.0,"September 17, 20",0.0
0,2020-09-16,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,180.0,180.0,180.0,180.0,180.0,3.0,3.0,0.0,0.0,180.0,"September 15, 20",0.0
0,2020-09-14,170.0,170.0,170.0,170.0,170.0,60.0,60.0,0.0,0.0,170.0,"September 14, 20",0.0
0,2020-09-11,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,165.0,165.0,165.0,165.0,165.0,14.0,14.0,0.0,0.0,165.0,"September 10, 20",0.0
0,2020-09-09,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,176.0,176.0,176.0,176.0,176.0,1.0,1.0,0.0,0.0,176.0,"August 31, 20",0.0
0,2020-08-28,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,189.0,189.0,189.0,189.0,189.0,1.0,1.0,0.0,0.0,189.0,"August 21, 20",0.0
0,2020-08-20,180.0,180.0,180.0,180.0,180.0,1.0,1.0,0.0,0.0,180.0,"August 20, 20",0.0
0,2020-08-19,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,182.0,185.0,182.0,185.0,185.0,30.0,30.0,3.0,1.648,184.0,"August 11, 20",0.01648
0,2020-08-10,184.0,184.0,184.0,184.0,184.0,1.0,1.0,0.0,0.0,184.0,"August 10, 20",0.0
0,2020-08-07,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,189.0,189.0,189.0,189.0,189.0,2.0,2.0,0.0,0.0,189.0,"July 31, 20",0.0
0,2020-07-30,192.0,192.0,189.0,189.0,189.0,16.0,16.0,-3.0,-1.563,190.0,"July 30, 20",-0.01563
0,2020-07-29,133.0,170.0,133.0,170.0,170.0,11.0,11.0,37.0,27.82,157.66667,"July 29, 20",0.2782
