,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,591.820007,594.659973,581.151001,585.73999,585.73999,824399.0,824399.0,-6.08002,-1.027,587.18365,"February 16, 21",-0.01027
0,2021-02-12,591.320007,593.710022,585.530029,591.289978,591.289978,823000.0,823000.0,-0.03003,-0.005,590.17668,"February 12, 21",-5e-05
0,2021-02-11,594.0,595.0,588.0,594.469971,594.469971,731300.0,731300.0,0.46997,0.079,592.48999,"February 11, 21",0.00079
0,2021-02-10,585.76001,593.780029,579.01001,589.359985,589.359985,966700.0,966700.0,3.59998,0.615,587.38334,"February 10, 21",0.00615
0,2021-02-09,587.140015,588.599976,576.01001,581.780029,581.780029,1635000.0,1635000.0,-5.35999,-0.913,582.13001,"February 09, 21",-0.00913
0,2021-02-08,591.309998,598.369995,584.0,587.909973,587.909973,1031700.0,1031700.0,-3.40002,-0.575,590.09332,"February 08, 21",-0.00575
0,2021-02-05,588.679993,592.539978,582.320007,589.72998,589.72998,972000.0,972000.0,1.04999,0.178,588.19666,"February 05, 21",0.00178
0,2021-02-04,579.890015,589.0,572.130005,588.97998,588.97998,1253300.0,1253300.0,9.08997,1.568,583.37,"February 04, 21",0.01568
0,2021-02-03,583.0,587.429993,574.559998,576.650024,576.650024,1491500.0,1491500.0,-6.34998,-1.089,579.54667,"February 03, 21",-0.01089
0,2021-02-02,562.880005,588.820007,560.099976,583.51001,583.51001,2251600.0,2251600.0,20.63,3.665,577.47666,"February 02, 21",0.03665
0,2021-02-01,546.01001,564.72998,546.01001,558.559998,558.559998,1716900.0,1716900.0,12.54999,2.298,556.43333,"February 01, 21",0.02298
0,2021-01-29,549.080017,552.0,529.340027,543.159973,543.159973,2380200.0,2380200.0,-5.92004,-1.078,541.5,"January 29, 21",-0.01078
0,2021-01-28,545.0,563.880005,542.859985,554.23999,554.23999,3282700.0,3282700.0,9.23999,1.695,553.65999,"January 28, 21",0.01695
0,2021-01-27,524.880005,533.070007,508.220001,516.5,516.5,2241300.0,2241300.0,-8.38,-1.597,519.26334,"January 27, 21",-0.01597
0,2021-01-26,540.0,540.780029,530.609985,532.460022,532.460022,1417700.0,1417700.0,-7.53998,-1.396,534.61668,"January 26, 21",-0.01396
0,2021-01-25,547.72998,552.820007,525.059998,537.880005,537.880005,1712100.0,1712100.0,-9.84997,-1.798,538.58667,"January 25, 21",-0.01798
0,2021-01-22,549.75,554.340027,540.299988,541.090027,541.090027,1029700.0,1029700.0,-8.65997,-1.575,545.24335,"January 22, 21",-0.01575
0,2021-01-21,543.5,546.400024,537.869995,544.330017,544.330017,1012400.0,1012400.0,0.83002,0.153,542.86668,"January 21, 21",0.00153
0,2021-01-20,527.98999,543.469971,527.01001,542.190002,542.190002,1538900.0,1538900.0,14.20001,2.689,537.55666,"January 20, 21",0.02689
0,2021-01-19,515.599976,522.950012,509.690002,519.419983,519.419983,978100.0,978100.0,3.82001,0.741,517.35333,"January 19, 21",0.00741
0,2021-01-15,518.409973,526.559998,513.0,513.76001,513.76001,1083700.0,1083700.0,-4.64996,-0.897,517.77334,"January 15, 21",-0.00897
0,2021-01-14,527.200012,528.0,512.789978,514.340027,514.340027,1448700.0,1448700.0,-12.85999,-2.439,518.37667,"January 14, 21",-0.02439
0,2021-01-13,518.210022,523.700012,511.0,521.710022,521.710022,1076700.0,1076700.0,3.5,0.675,518.80334,"January 13, 21",0.00675
0,2021-01-12,520.0,522.51001,507.309998,513.210022,513.210022,1173000.0,1173000.0,-6.78998,-1.306,514.34334,"January 12, 21",-0.01306
0,2021-01-11,525.0,526.960022,515.080017,523.059998,523.059998,1286500.0,1286500.0,-1.94,-0.37,521.70001,"January 11, 21",-0.0037
0,2021-01-08,521.640015,531.609985,518.159973,529.640015,529.640015,1594900.0,1594900.0,8.0,1.534,526.46999,"January 08, 21",0.01534
0,2021-01-07,510.0,516.900024,508.709991,511.410004,511.410004,1869600.0,1869600.0,1.41,0.276,512.34001,"January 07, 21",0.00276
0,2021-01-06,519.77002,520.940002,507.059998,507.25,507.25,1969800.0,1969800.0,-12.52002,-2.409,511.75,"January 06, 21",-0.02409
0,2021-01-05,526.039978,533.330017,524.799988,531.969971,531.969971,1544200.0,1544200.0,5.92999,1.127,530.03333,"January 05, 21",0.01127
0,2021-01-04,556.940002,557.359985,521.51001,526.830017,526.830017,1889200.0,1889200.0,-30.10999,-5.406,535.23334,"January 04, 21",-0.05406
0,2020-12-31,547.01001,551.080017,543.710022,550.429993,550.429993,664900.0,664900.0,3.41998,0.625,548.40668,"December 31, 20",0.00625
0,2020-12-30,550.820007,552.0,544.659973,547.380005,547.380005,580100.0,580100.0,-3.44,-0.625,548.01333,"December 30, 20",-0.00625
0,2020-12-29,550.219971,551.630005,539.299988,545.97998,545.97998,926100.0,926100.0,-4.23999,-0.771,545.63666,"December 29, 20",-0.00771
0,2020-12-28,563.0,563.0,540.900024,543.73999,543.73999,1041900.0,1041900.0,-19.26001,-3.421,549.21334,"December 28, 20",-0.03421
0,2020-12-24,555.299988,560.539978,552.73999,553.890015,553.890015,623700.0,623700.0,-1.40997,-0.254,555.72333,"December 24, 20",-0.00254
0,2020-12-23,561.609985,565.0,549.719971,550.059998,550.059998,887700.0,887700.0,-11.54999,-2.057,554.92666,"December 23, 20",-0.02057
0,2020-12-22,550.710022,562.5,548.969971,561.719971,561.719971,1199000.0,1199000.0,11.00995,1.999,557.72998,"December 22, 20",0.01999
0,2020-12-21,558.02002,562.450012,542.700012,550.820007,550.820007,1642400.0,1642400.0,-7.20001,-1.29,551.99001,"December 21, 20",-0.0129
0,2020-12-18,558.469971,566.73999,555.549988,565.429993,565.429993,2152800.0,2152800.0,6.96002,1.246,562.57332,"December 18, 20",0.01246
0,2020-12-17,549.469971,558.340027,549.469971,554.070007,554.070007,1228200.0,1228200.0,4.60004,0.837,553.96,"December 17, 20",0.00837
0,2020-12-16,532.950012,549.880005,532.0,545.0,545.0,1515400.0,1515400.0,12.04999,2.261,542.29334,"December 16, 20",0.02261
0,2020-12-15,532.0,535.109985,525.080017,527.380005,527.380005,1072700.0,1072700.0,-4.62,-0.868,529.19,"December 15, 20",-0.00868
0,2020-12-14,538.5,539.109985,530.960022,532.47998,532.47998,1280700.0,1280700.0,-6.02002,-1.118,534.18333,"December 14, 20",-0.01118
0,2020-12-11,538.190002,540.690002,530.840027,537.359985,537.359985,855100.0,855100.0,-0.83002,-0.154,536.29667,"December 11, 20",-0.00154
0,2020-12-10,526.5,538.559998,518.51001,538.0,538.0,1032900.0,1032900.0,11.5,2.184,531.69,"December 10, 20",0.02184
0,2020-12-09,544.429993,545.0,525.650024,527.98999,527.98999,1637200.0,1637200.0,-16.44,-3.02,532.88,"December 09, 20",-0.0302
0,2020-12-08,536.789978,544.049988,528.599976,542.25,542.25,1870000.0,1870000.0,5.46002,1.017,538.29999,"December 08, 20",0.01017
0,2020-12-07,528.76001,534.73999,527.909973,533.25,533.25,1379600.0,1379600.0,4.48999,0.849,531.96665,"December 07, 20",0.00849
0,2020-12-04,525.539978,529.75,522.23999,525.700012,525.700012,744400.0,744400.0,0.16003,0.03,525.89667,"December 04, 20",0.0003
0,2020-12-03,527.789978,539.5,523.299988,525.23999,525.23999,1022300.0,1022300.0,-2.54999,-0.483,529.34666,"December 03, 20",-0.00483
0,2020-12-02,530.77002,535.0,521.169983,526.52002,526.52002,1088500.0,1088500.0,-4.25,-0.801,527.56333,"December 02, 20",-0.00801
0,2020-12-01,536.0,541.73999,525.960022,539.590027,539.590027,1150700.0,1150700.0,3.59003,0.67,535.76335,"December 01, 20",0.0067
0,2020-11-30,530.0,535.0,520.97998,534.549988,534.549988,1722500.0,1722500.0,4.54999,0.858,530.17666,"November 30, 20",0.00858
0,2020-11-27,521.0,529.780029,515.849976,527.47998,527.47998,741700.0,741700.0,6.47998,1.244,524.37,"November 27, 20",0.01244
0,2020-11-25,519.0,524.0,511.790009,519.219971,519.219971,1083600.0,1083600.0,0.21997,0.042,518.33666,"November 25, 20",0.00042
0,2020-11-24,522.710022,526.0,510.160004,514.690002,514.690002,1182200.0,1182200.0,-8.02002,-1.534,516.95,"November 24, 20",-0.01534
0,2020-11-23,520.099976,524.869995,514.27002,522.109985,522.109985,1286500.0,1286500.0,2.01001,0.386,520.41667,"November 23, 20",0.00386
0,2020-11-20,515.609985,526.460022,514.0,518.059998,518.059998,1184100.0,1184100.0,2.45001,0.475,519.50667,"November 20, 20",0.00475
0,2020-11-19,508.200012,519.929993,505.0,514.330017,514.330017,978500.0,978500.0,6.13,1.206,513.08667,"November 19, 20",0.01206
0,2020-11-18,511.25,513.559998,502.390015,507.119995,507.119995,1016100.0,1016100.0,-4.13,-0.808,507.69,"November 18, 20",-0.00808
0,2020-11-17,505.0,516.0,504.070007,513.099976,513.099976,1151200.0,1151200.0,8.09998,1.604,511.05666,"November 17, 20",0.01604
0,2020-11-16,497.48999,505.75,495.190002,502.279999,502.279999,1587100.0,1587100.0,4.79001,0.963,501.07333,"November 16, 20",0.00963
0,2020-11-13,511.600006,511.600006,495.519989,508.01001,508.01001,1235100.0,1235100.0,-3.59,-0.702,505.04334,"November 13, 20",-0.00702
0,2020-11-12,520.450012,525.01001,506.369995,509.779999,509.779999,1630600.0,1630600.0,-10.67001,-2.05,513.72,"November 12, 20",-0.0205
0,2020-11-11,493.709991,508.059998,489.549988,503.359985,503.359985,1578500.0,1578500.0,9.64999,1.955,500.32332,"November 11, 20",0.01955
0,2020-11-10,495.529999,499.679993,472.01001,481.279999,481.279999,2501700.0,2501700.0,-14.25,-2.876,484.32333,"November 10, 20",-0.02876
0,2020-11-09,509.649994,528.210022,500.790009,501.959991,501.959991,2398500.0,2398500.0,-7.69,-1.509,510.32001,"November 09, 20",-0.01509
0,2020-11-06,529.530029,537.530029,519.0,535.179993,535.179993,826200.0,826200.0,5.64996,1.067,530.57001,"November 06, 20",0.01067
0,2020-11-05,523.309998,533.840027,520.5,531.080017,531.080017,1186500.0,1186500.0,7.77002,1.485,528.47335,"November 05, 20",0.01485
0,2020-11-04,506.350006,518.22998,501.0,513.580017,513.580017,2223800.0,2223800.0,7.23001,1.428,510.93667,"November 04, 20",0.01428
0,2020-11-03,477.609985,484.709991,472.01001,480.049988,480.049988,1783000.0,1783000.0,2.44,0.511,478.92333,"November 03, 20",0.00511
0,2020-11-02,499.209991,507.579987,474.290009,476.0,476.0,1983700.0,1983700.0,-23.20999,-4.649,485.95667,"November 02, 20",-0.04649
0,2020-10-30,504.399994,507.980011,485.589996,497.570007,497.570007,1872900.0,1872900.0,-6.82999,-1.354,497.04667,"October 30, 20",-0.01354
0,2020-10-29,497.0,517.900024,493.0,510.589996,510.589996,2857400.0,2857400.0,13.59,2.734,507.16334,"October 29, 20",0.02734
0,2020-10-28,486.950012,489.920013,480.149994,484.049988,484.049988,1776600.0,1776600.0,-2.90002,-0.596,484.70667,"October 28, 20",-0.00596
0,2020-10-27,508.790009,510.0,498.519989,499.809998,499.809998,1204100.0,1204100.0,-8.98001,-1.765,502.77666,"October 27, 20",-0.01765
0,2020-10-26,518.01001,521.859985,492.51001,501.609985,501.609985,1621200.0,1621200.0,-16.40002,-3.166,505.32666,"October 26, 20",-0.03166
0,2020-10-23,509.089996,514.22998,505.230011,514.01001,514.01001,845200.0,845200.0,4.92001,0.966,511.15667,"October 23, 20",0.00966
0,2020-10-22,511.700012,513.549988,495.170013,505.959991,505.959991,857900.0,857900.0,-5.74002,-1.122,504.89333,"October 22, 20",-0.01122
0,2020-10-21,518.679993,519.530029,506.829987,510.279999,510.279999,831300.0,831300.0,-8.39999,-1.619,512.21334,"October 21, 20",-0.01619
0,2020-10-20,523.0,527.580017,515.919983,518.190002,518.190002,824700.0,824700.0,-4.81,-0.92,520.56333,"October 20, 20",-0.0092
0,2020-10-19,526.440002,533.369995,519.390015,521.950012,521.950012,891800.0,891800.0,-4.48999,-0.853,524.90334,"October 19, 20",-0.00853
0,2020-10-16,524.150024,530.72998,520.98999,524.869995,524.869995,1031800.0,1031800.0,0.71997,0.137,525.52999,"October 16, 20",0.00137
0,2020-10-15,509.480011,522.98999,506.0,520.679993,520.679993,945300.0,945300.0,11.19998,2.198,516.55666,"October 15, 20",0.02198
0,2020-10-14,520.0,521.5,509.980011,516.890015,516.890015,990000.0,990000.0,-3.10999,-0.598,516.12334,"October 14, 20",-0.00598
0,2020-10-13,516.51001,522.77002,511.230011,518.299988,518.299988,1180600.0,1180600.0,1.78998,0.347,517.43334,"October 13, 20",0.00347
0,2020-10-12,513.549988,515.549988,502.0,509.089996,509.089996,896300.0,896300.0,-4.45999,-0.868,508.87999,"October 12, 20",-0.00868
0,2020-10-09,503.559998,510.880005,502.01001,508.609985,508.609985,1193400.0,1193400.0,5.04999,1.003,507.16667,"October 09, 20",0.01003
0,2020-10-08,505.0,505.0,492.0,496.5,496.5,823100.0,823100.0,-8.5,-1.683,497.83333,"October 08, 20",-0.01683
0,2020-10-07,497.630005,504.209991,494.0,500.0,500.0,858000.0,858000.0,2.37,0.476,499.40333,"October 07, 20",0.00476
0,2020-10-06,500.0,502.600006,489.820007,491.540009,491.540009,1075400.0,1075400.0,-8.45999,-1.692,494.65334,"October 06, 20",-0.01692
0,2020-10-05,495.609985,502.230011,491.269989,501.790009,501.790009,1287300.0,1287300.0,6.18002,1.247,498.43,"October 05, 20",0.01247
0,2020-10-02,480.48999,502.630005,478.98999,493.149994,493.149994,1592800.0,1592800.0,12.66,2.635,491.59,"October 02, 20",0.02635
0,2020-10-01,491.570007,495.130005,487.450012,492.519989,492.519989,922000.0,922000.0,0.94998,0.193,491.7,"October 01, 20",0.00193
0,2020-09-30,485.670013,493.309998,481.149994,485.0,485.0,1202200.0,1202200.0,-0.67001,-0.138,486.48666,"September 30, 20",-0.00138
0,2020-09-29,486.350006,489.559998,483.100006,487.980011,487.980011,824100.0,824100.0,1.63,0.335,486.88001,"September 29, 20",0.00335
0,2020-09-28,486.609985,488.399994,478.970001,484.209991,484.209991,1257600.0,1257600.0,-2.39999,-0.493,483.86,"September 28, 20",-0.00493
0,2020-09-25,468.910004,481.649994,464.570007,479.970001,479.970001,1206500.0,1206500.0,11.06,2.359,475.39667,"September 25, 20",0.02359
0,2020-09-24,458.790009,465.170013,453.700012,460.119995,460.119995,842500.0,842500.0,1.32999,0.29,459.66334,"September 24, 20",0.0029
0,2020-09-23,470.0,473.320007,459.040009,460.470001,460.470001,826400.0,826400.0,-9.53,-2.028,464.27667,"September 23, 20",-0.02028
0,2020-09-22,465.75,471.100006,454.600006,470.570007,470.570007,929800.0,929800.0,4.82001,1.035,465.42334,"September 22, 20",0.01035
0,2020-09-21,446.820007,462.399994,446.200012,461.880005,461.880005,1106400.0,1106400.0,15.06,3.37,456.82667,"September 21, 20",0.0337
0,2020-09-18,454.149994,457.26001,442.709991,453.089996,453.089996,1461200.0,1461200.0,-1.06,-0.233,451.02,"September 18, 20",-0.00233
