,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,137.350006,137.949997,134.800003,136.100006,136.100006,7803315.0,7803315.0,-1.25,-0.91,136.28334,"February 15, 21",-0.0091
0,2021-02-12,135.850006,137.0,134.149994,136.25,136.25,8268755.0,8268755.0,0.39999,0.294,135.8,"February 12, 21",0.00294
0,2021-02-11,139.300003,140.5,134.600006,135.399994,135.399994,11797598.0,11797598.0,-3.90001,-2.8,136.83333,"February 11, 21",-0.028
0,2021-02-10,138.899994,142.350006,138.350006,139.850006,139.850006,11220712.0,11220712.0,0.95001,0.684,140.18334,"February 10, 21",0.00684
0,2021-02-09,141.449997,142.0,137.399994,137.949997,137.949997,16102258.0,16102258.0,-3.5,-2.474,139.11666,"February 09, 21",-0.02474
0,2021-02-08,141.199997,143.0,139.5,140.75,140.75,10642397.0,10642397.0,-0.45,-0.319,141.08333,"February 08, 21",-0.00319
0,2021-02-05,142.0,143.199997,138.699997,140.199997,138.800003,9954380.0,9954380.0,-1.8,-1.268,140.7,"February 05, 21",-0.01268
0,2021-02-04,139.75,141.800003,137.050003,140.949997,139.542511,18344056.0,18344056.0,1.2,0.859,139.93333,"February 04, 21",0.00859
0,2021-02-03,134.199997,141.199997,134.149994,139.100006,137.710983,21146786.0,21146786.0,4.90001,3.651,138.15,"February 03, 21",0.03651
0,2021-02-02,134.75,136.800003,131.399994,133.5,133.5,10738562.0,10738562.0,-1.25,-0.928,133.9,"February 02, 21",-0.00928
0,2021-02-01,130.0,134.800003,125.599998,133.699997,133.699997,15800000.0,15800000.0,3.7,2.846,131.36667,"February 01, 21",0.02846
0,2021-01-29,130.800003,136.25,127.0,130.050003,130.050003,25872491.0,25872491.0,-0.75,-0.573,131.1,"January 29, 21",-0.00573
0,2021-01-28,131.0,134.699997,129.850006,131.199997,131.199997,16639553.0,16639553.0,0.2,0.153,131.91667,"January 28, 21",0.00153
0,2021-01-27,131.0,134.399994,130.800003,132.699997,132.699997,18632641.0,18632641.0,1.7,1.298,132.63333,"January 27, 21",0.01298
0,2021-01-25,133.75,134.75,128.899994,130.699997,130.699997,7567402.0,7567402.0,-3.05,-2.28,131.45,"January 25, 21",-0.0228
0,2021-01-22,133.5,135.5,130.899994,132.350006,132.350006,10274387.0,10274387.0,-1.14999,-0.861,132.91667,"January 22, 21",-0.00861
0,2021-01-21,136.5,137.800003,132.300003,133.899994,133.899994,10360818.0,10360818.0,-2.60001,-1.905,134.66667,"January 21, 21",-0.01905
0,2021-01-20,137.350006,138.949997,134.899994,135.5,135.5,13257081.0,13257081.0,-1.85001,-1.347,136.45,"January 20, 21",-0.01347
0,2021-01-19,134.550003,138.199997,134.100006,137.050003,137.050003,21463842.0,21463842.0,2.5,1.858,136.45,"January 19, 21",0.01858
0,2021-01-18,133.850006,135.25,128.300003,133.550003,133.550003,17878176.0,17878176.0,-0.3,-0.224,132.36667,"January 18, 21",-0.00224
0,2021-01-15,138.699997,139.5,132.399994,133.449997,133.449997,14939243.0,14939243.0,-5.25,-3.785,135.11666,"January 15, 21",-0.03785
0,2021-01-14,134.75,141.0,134.550003,139.149994,139.149994,31434222.0,31434222.0,4.39999,3.265,138.23333,"January 14, 21",0.03265
0,2021-01-13,134.550003,137.699997,132.449997,134.050003,134.050003,12818493.0,12818493.0,-0.5,-0.372,134.73333,"January 13, 21",-0.00372
0,2021-01-12,134.949997,135.949997,133.399994,134.449997,134.449997,10869411.0,10869411.0,-0.5,-0.371,134.6,"January 12, 21",-0.00371
0,2021-01-11,132.800003,135.550003,129.550003,134.600006,134.600006,14142114.0,14142114.0,1.8,1.355,133.23334,"January 11, 21",0.01355
0,2021-01-08,133.050003,133.75,131.550003,132.100006,132.100006,6635449.0,6635449.0,-0.95,-0.714,132.46667,"January 08, 21",-0.00714
0,2021-01-07,134.399994,135.0,131.300003,131.75,131.75,15337009.0,15337009.0,-2.64999,-1.972,132.68333,"January 07, 21",-0.01972
0,2021-01-06,132.0,135.399994,129.649994,133.149994,133.149994,24699603.0,24699603.0,1.14999,0.871,132.73333,"January 06, 21",0.00871
0,2021-01-05,130.0,133.25,129.0,131.5,131.5,21453841.0,21453841.0,1.5,1.154,131.25,"January 05, 21",0.01154
0,2021-01-04,129.0,131.800003,126.900002,131.300003,131.300003,35204855.0,35204855.0,2.3,1.783,130.0,"January 04, 21",0.01783
0,2021-01-01,121.0,128.0,120.599998,126.400002,126.400002,67232056.0,67232056.0,5.4,4.463,125.0,"January 01, 21",0.04463
0,2020-12-31,115.699997,120.75,115.400002,119.949997,119.949997,37390127.0,37390127.0,4.25,3.673,118.7,"December 31, 20",0.03673
0,2020-12-30,115.0,115.300003,113.400002,114.400002,114.400002,6332210.0,6332210.0,-0.6,-0.522,114.36667,"December 30, 20",-0.00522
0,2020-12-29,115.199997,116.199997,113.949997,114.75,114.75,6927360.0,6927360.0,-0.45,-0.391,114.96666,"December 29, 20",-0.00391
0,2020-12-28,116.199997,116.550003,113.900002,114.599998,114.599998,9447294.0,9447294.0,-1.6,-1.377,115.01667,"December 28, 20",-0.01377
0,2020-12-24,116.150002,118.150002,114.300003,114.900002,114.900002,9418724.0,9418724.0,-1.25,-1.076,115.78334,"December 24, 20",-0.01076
0,2020-12-23,113.199997,115.949997,112.5,115.449997,115.449997,13015991.0,13015991.0,2.25,1.988,114.63333,"December 23, 20",0.01988
0,2020-12-22,111.949997,114.099998,106.349998,112.25,112.25,24627551.0,24627551.0,0.3,0.268,110.9,"December 22, 20",0.00268
0,2020-12-21,120.699997,123.199997,109.150002,111.949997,111.949997,28993024.0,28993024.0,-8.75,-7.249,114.76667,"December 21, 20",-0.07249
0,2020-12-18,121.449997,122.699997,118.550003,121.25,121.25,32586774.0,32586774.0,-0.2,-0.165,120.83333,"December 18, 20",-0.00165
0,2020-12-17,118.0,120.849998,115.800003,120.300003,120.300003,18747412.0,18747412.0,2.3,1.949,118.98333,"December 17, 20",0.01949
0,2020-12-16,119.0,120.699997,117.349998,118.099998,118.099998,12908375.0,12908375.0,-0.9,-0.756,118.71666,"December 16, 20",-0.00756
