,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.35,0.27,0.34,0.34,206000.0,206000.0,0.07,25.926,0.32,"February 11, 21",0.25926
0,2021-02-10,0.27,0.28,0.26,0.27,0.27,369000.0,369000.0,0.0,0.0,0.27,"February 10, 21",0.0
0,2021-02-09,0.265,0.265,0.265,0.265,0.265,32000.0,32000.0,0.0,0.0,0.265,"February 09, 21",0.0
0,2021-02-08,0.26,0.265,0.25,0.265,0.265,71000.0,71000.0,0.005,1.923,0.26,"February 08, 21",0.01923
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.275,0.275,0.26,0.27,0.27,40000.0,40000.0,-0.005,-1.818,0.26833,"February 04, 21",-0.01818
0,2021-02-03,0.29,0.29,0.285,0.285,0.285,106750.0,106750.0,-0.005,-1.724,0.28667,"February 03, 21",-0.01724
0,2021-02-02,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.275,0.31,0.27,0.305,0.305,426000.0,426000.0,0.03,10.909,0.295,"January 26, 21",0.10909
0,2021-01-25,0.315,0.33,0.29,0.31,0.31,279840.0,279840.0,-0.005,-1.587,0.31,"January 25, 21",-0.01587
0,2021-01-22,0.33,0.355,0.315,0.32,0.32,157000.0,157000.0,-0.01,-3.03,0.33,"January 22, 21",-0.0303
0,2021-01-21,0.38,0.38,0.33,0.35,0.35,122000.0,122000.0,-0.03,-7.895,0.35333,"January 21, 21",-0.07895
0,2021-01-20,0.305,0.33,0.3,0.33,0.33,147000.0,147000.0,0.025,8.197,0.32,"January 20, 21",0.08197
0,2021-01-19,0.255,0.37,0.255,0.3,0.3,554000.0,554000.0,0.045,17.647,0.30833,"January 19, 21",0.17647
0,2021-01-18,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.25,0.26,0.25,0.26,0.26,70000.0,70000.0,0.01,4.0,0.25667,"January 15, 21",0.04
0,2021-01-14,0.255,0.255,0.255,0.255,0.255,50000.0,50000.0,0.0,0.0,0.255,"January 14, 21",0.0
0,2021-01-13,0.255,0.255,0.25,0.26,0.26,147469.0,147469.0,0.005,1.961,0.255,"January 13, 21",0.01961
0,2021-01-12,0.255,0.255,0.25,0.255,0.255,151000.0,151000.0,0.0,0.0,0.25333,"January 12, 21",0.0
0,2021-01-11,0.255,0.255,0.255,0.255,0.255,1000.0,1000.0,0.0,0.0,0.255,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.255,0.255,0.255,56000.0,56000.0,-0.005,-1.923,0.25667,"January 08, 21",-0.01923
0,2021-01-07,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.231,0.231,0.23,0.232,0.232,56000.0,56000.0,0.001,0.433,0.231,"January 06, 21",0.00433
0,2021-01-05,0.232,0.235,0.231,0.231,0.231,48000.0,48000.0,-0.001,-0.431,0.23233,"January 05, 21",-0.00431
0,2021-01-04,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.235,0.235,0.235,0.235,0.235,2359.0,2359.0,0.0,0.0,0.235,"December 30, 20",0.0
0,2020-12-29,0.238,0.238,0.232,0.233,0.233,117000.0,117000.0,-0.005,-2.101,0.23433,"December 29, 20",-0.02101
0,2020-12-28,0.242,0.242,0.238,0.238,0.238,4000.0,4000.0,-0.004,-1.653,0.23933,"December 28, 20",-0.01653
0,2020-12-24,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.26,0.23,0.26,0.26,132000.0,132000.0,0.03,13.043,0.25,"December 23, 20",0.13043
0,2020-12-22,0.233,0.234,0.219,0.219,0.219,56000.0,56000.0,-0.014,-6.009,0.224,"December 22, 20",-0.06009
0,2020-12-21,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.231,0.235,0.228,0.233,0.233,98000.0,98000.0,0.002,0.866,0.232,"December 17, 20",0.00866
0,2020-12-16,0.23,0.24,0.23,0.237,0.237,11000.0,11000.0,0.007,3.043,0.23567,"December 16, 20",0.03043
0,2020-12-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.242,0.242,0.242,0.242,0.242,4640.0,4640.0,0.0,0.0,0.242,"December 14, 20",0.0
0,2020-12-11,0.242,0.245,0.242,0.245,0.245,14464.0,14464.0,0.003,1.24,0.244,"December 11, 20",0.0124
0,2020-12-10,0.242,0.26,0.241,0.242,0.242,810000.0,810000.0,0.0,0.0,0.24767,"December 10, 20",0.0
0,2020-12-09,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.241,0.241,0.241,0.241,0.241,2000.0,2000.0,0.0,0.0,0.241,"December 07, 20",0.0
0,2020-12-04,0.241,0.241,0.241,0.241,0.241,2000.0,2000.0,0.0,0.0,0.241,"December 04, 20",0.0
0,2020-12-03,0.31,0.31,0.24,0.25,0.25,80000.0,80000.0,-0.06,-19.355,0.26667,"December 03, 20",-0.19355
