,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-30,305.649994,305.649994,305.649994,301.5,301.5,2000.0,2000.0,-4.14999,-1.358,304.26666,"September 30, 20",-0.01358
0,2020-09-29,305.0,305.649994,305.0,305.0,305.0,25093.0,25093.0,0.0,0.0,305.21666,"September 29, 20",0.0
0,2020-09-28,305.0,305.0,302.390015,305.0,305.0,25501.0,25501.0,0.0,0.0,304.13001,"September 28, 20",0.0
0,2020-09-25,304.100006,304.100006,302.390015,303.5,303.5,1934.0,1934.0,-0.60001,-0.197,303.33001,"September 25, 20",-0.00197
0,2020-09-24,305.0,305.0,301.519989,303.0,303.0,943.0,943.0,-2.0,-0.656,303.17333,"September 24, 20",-0.00656
0,2020-09-23,302.0,302.0,300.25,302.5,302.5,16811.0,16811.0,0.5,0.166,301.58333,"September 23, 20",0.00166
0,2020-09-22,300.0,302.040009,300.0,300.0,300.0,719.0,719.0,0.0,0.0,300.68,"September 22, 20",0.0
0,2020-09-21,309.0,310.0,301.662994,310.0,310.0,1731.0,1731.0,1.0,0.324,307.221,"September 21, 20",0.00324
0,2020-09-18,309.0,310.0,302.040009,310.0,310.0,28488.0,28488.0,1.0,0.324,307.34667,"September 18, 20",0.00324
0,2020-09-17,301.0,306.0,290.0,290.0,290.0,402695.0,402695.0,-11.0,-3.654,295.33333,"September 17, 20",-0.03654
0,2020-09-16,300.910004,300.910004,300.910004,297.0,297.0,544.0,544.0,-3.91,-1.299,299.60667,"September 16, 20",-0.01299
0,2020-09-15,305.0,305.0,300.0,300.0,300.0,2153.0,2153.0,-5.0,-1.639,301.66667,"September 15, 20",-0.01639
0,2020-09-14,302.170013,303.799988,301.529999,302.5,302.5,2955.0,2955.0,0.32999,0.109,302.61,"September 14, 20",0.00109
0,2020-09-11,310.0,310.0,301.0,310.0,310.0,8371.0,8371.0,0.0,0.0,307.0,"September 11, 20",0.0
0,2020-09-10,309.0,310.0,302.040009,309.0,309.0,2254.0,2254.0,0.0,0.0,307.01334,"September 10, 20",0.0
0,2020-09-09,301.0,309.0,300.0,302.5,302.5,5591.0,5591.0,1.5,0.498,303.83333,"September 09, 20",0.00498
0,2020-09-08,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,301.0,304.0,300.0,300.0,300.0,7004.0,7004.0,-1.0,-0.332,301.33333,"September 07, 20",-0.00332
0,2020-09-04,302.040009,302.040009,300.0,303.0,303.0,11009.0,11009.0,0.95999,0.318,301.68,"September 04, 20",0.00318
0,2020-09-03,300.0,300.0,297.690002,300.0,300.0,5902.0,5902.0,0.0,0.0,299.23,"September 03, 20",0.0
0,2020-09-02,296.0,303.0,296.0,298.5,298.5,1287.0,1287.0,2.5,0.845,299.16667,"September 02, 20",0.00845
0,2020-09-01,295.0,305.100006,293.950012,295.0,295.0,9157.0,9157.0,0.0,0.0,298.01667,"September 01, 20",0.0
0,2020-08-28,295.0,296.0,295.0,295.0,295.0,15992.0,15992.0,0.0,0.0,295.33333,"August 28, 20",0.0
0,2020-08-27,298.0,298.0,294.679993,296.0,296.0,268.0,268.0,-2.0,-0.671,296.22666,"August 27, 20",-0.00671
0,2020-08-26,293.920013,295.0,290.0,295.5,295.5,21375.0,21375.0,1.57999,0.538,293.5,"August 26, 20",0.00538
0,2020-08-25,308.0,308.0,305.0,305.0,305.0,32.0,32.0,-3.0,-0.974,306.0,"August 25, 20",-0.00974
0,2020-08-24,290.0,293.040009,290.0,290.0,290.0,2939.0,2939.0,0.0,0.0,291.01334,"August 24, 20",0.0
0,2020-08-21,295.0,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,302.5,302.5,302.152008,295.0,295.0,855.0,855.0,-7.5,-2.479,299.884,"August 20, 20",-0.02479
0,2020-08-19,292.0,293.920013,291.0,295.0,295.0,3674.0,3674.0,3.0,1.027,293.30667,"August 19, 20",0.01027
0,2020-08-18,293.160004,293.160004,293.160004,295.0,295.0,680.0,680.0,1.84,0.628,293.77334,"August 18, 20",0.00628
0,2020-08-17,290.0,291.0,290.0,290.0,290.0,3913.0,3913.0,0.0,0.0,290.33333,"August 17, 20",0.0
0,2020-08-14,291.899994,291.899994,291.899994,300.0,300.0,588.0,588.0,8.10001,2.775,294.6,"August 14, 20",0.02775
0,2020-08-13,290.0,291.899994,290.0,290.0,290.0,1390.0,1390.0,0.0,0.0,290.63333,"August 13, 20",0.0
0,2020-08-12,300.0,300.0,291.850006,300.0,300.0,292920.0,292920.0,0.0,0.0,297.28334,"August 12, 20",0.0
0,2020-08-11,300.0,300.0,291.899994,300.0,300.0,526.0,526.0,0.0,0.0,297.3,"August 11, 20",0.0
0,2020-08-10,294.649994,294.649994,290.0,299.0,299.0,12172.0,12172.0,4.35001,1.476,294.55,"August 10, 20",0.01476
0,2020-08-07,290.0,300.0,290.0,290.0,290.0,1489.0,1489.0,0.0,0.0,293.33333,"August 07, 20",0.0
0,2020-08-06,306.0,307.0,298.0,298.0,298.0,1295.0,1295.0,-8.0,-2.614,301.0,"August 06, 20",-0.02614
0,2020-08-05,303.0,310.0,288.0,310.0,310.0,21205.0,21205.0,7.0,2.31,302.66667,"August 05, 20",0.0231
0,2020-08-04,291.0,301.0,290.0,297.5,297.5,7893.0,7893.0,6.5,2.234,296.16667,"August 04, 20",0.02234
0,2020-08-03,296.0,300.0,286.0,299.5,299.5,8106.0,8106.0,3.5,1.182,295.16667,"August 03, 20",0.01182
0,2020-07-31,320.0,320.0,305.0,320.0,320.0,600401.0,600401.0,0.0,0.0,315.0,"July 31, 20",0.0
0,2020-07-30,307.0,308.0,305.0,308.0,308.0,15734.0,15734.0,1.0,0.326,307.0,"July 30, 20",0.00326
0,2020-07-29,306.0,307.200012,305.0,305.0,305.0,1321.0,1321.0,-1.0,-0.327,305.73334,"July 29, 20",-0.00327
0,2020-07-28,314.0,318.0,307.0,318.0,318.0,2562.0,2562.0,4.0,1.274,314.33333,"July 28, 20",0.01274
0,2020-07-27,306.0,308.0,305.0,308.0,308.0,5493.0,5493.0,2.0,0.654,307.0,"July 27, 20",0.00654
0,2020-07-24,306.0,307.100006,305.0,305.0,305.0,94089.0,94089.0,-1.0,-0.327,305.7,"July 24, 20",-0.00327
0,2020-07-23,305.0,313.0,305.0,309.5,309.5,17119.0,17119.0,4.5,1.475,309.16667,"July 23, 20",0.01475
0,2020-07-22,306.75,306.75,305.207001,306.0,306.0,553.0,553.0,-0.75,-0.244,305.98567,"July 22, 20",-0.00244
0,2020-07-21,307.0,307.0,305.0,306.0,306.0,4985.0,4985.0,-1.0,-0.326,306.0,"July 21, 20",-0.00326
0,2020-07-20,307.0,307.0,305.0,307.0,307.0,5740.0,5740.0,0.0,0.0,306.33333,"July 20, 20",0.0
0,2020-07-17,307.0,307.0,305.0,305.0,305.0,25516.0,25516.0,-2.0,-0.651,305.66667,"July 17, 20",-0.00651
0,2020-07-16,305.0,306.679993,305.0,305.0,305.0,6819.0,6819.0,0.0,0.0,305.56,"July 16, 20",0.0
0,2020-07-15,309.0,310.0,302.700012,307.0,307.0,3904.0,3904.0,-2.0,-0.647,306.56667,"July 15, 20",-0.00647
0,2020-07-14,305.0,312.0,305.0,305.0,305.0,113639.0,113639.0,0.0,0.0,307.33333,"July 14, 20",0.0
0,2020-07-13,311.0,312.0,306.0,314.5,314.5,4351.0,4351.0,3.5,1.125,310.83333,"July 13, 20",0.01125
0,2020-07-10,310.0,315.200012,310.0,312.5,312.5,3128.0,3128.0,2.5,0.806,312.56667,"July 10, 20",0.00806
0,2020-07-09,313.0,316.0,310.0,310.0,310.0,17388.0,17388.0,-3.0,-0.958,312.0,"July 09, 20",-0.00958
0,2020-07-08,321.0,321.0,310.0,310.0,310.0,1555.0,1555.0,-11.0,-3.427,313.66667,"July 08, 20",-0.03427
0,2020-07-07,330.0,330.0,317.220001,326.0,326.0,2001.0,2001.0,-4.0,-1.212,324.40667,"July 07, 20",-0.01212
0,2020-07-06,333.0,333.0,314.0,330.0,330.0,5533.0,5533.0,-3.0,-0.901,325.66667,"July 06, 20",-0.00901
0,2020-07-03,330.0,330.0,321.399994,323.0,323.0,42.0,42.0,-7.0,-2.121,324.8,"July 03, 20",-0.02121
0,2020-07-02,330.0,332.0,313.049988,330.0,330.0,777.0,777.0,0.0,0.0,325.01666,"July 02, 20",0.0
0,2020-07-01,333.0,333.0,311.450012,322.0,322.0,3269.0,3269.0,-11.0,-3.303,322.15,"July 01, 20",-0.03303
0,2020-06-30,322.0,335.0,310.0,335.0,335.0,19779.0,19779.0,13.0,4.037,326.66667,"June 30, 20",0.04037
0,2020-06-29,337.0,337.0,323.700012,333.5,333.5,846.0,846.0,-3.5,-1.039,331.4,"June 29, 20",-0.01039
0,2020-06-26,340.0,340.0,322.75,332.0,332.0,7275.0,7275.0,-8.0,-2.353,331.58333,"June 26, 20",-0.02353
0,2020-06-25,320.0,336.25,320.0,320.0,320.0,936.0,936.0,0.0,0.0,325.41667,"June 25, 20",0.0
0,2020-06-24,322.0,340.0,322.0,340.0,340.0,19626.0,19626.0,18.0,5.59,334.0,"June 24, 20",0.0559
0,2020-06-23,334.0,334.0,329.399994,334.0,334.0,3532.0,3532.0,0.0,0.0,332.46666,"June 23, 20",0.0
0,2020-06-22,333.0,334.0,326.839996,331.0,331.0,8590.0,8590.0,-2.0,-0.601,330.61333,"June 22, 20",-0.00601
0,2020-06-19,329.0,335.0,321.720001,335.0,335.0,24754.0,24754.0,6.0,1.824,330.57333,"June 19, 20",0.01824
0,2020-06-18,327.0,330.0,320.679993,330.0,330.0,35588.0,35588.0,3.0,0.917,326.89333,"June 18, 20",0.00917
0,2020-06-17,329.0,329.0,318.0,318.0,318.0,7952.0,7952.0,-11.0,-3.343,321.66667,"June 17, 20",-0.03343
0,2020-06-16,324.0,329.0,319.549988,326.0,326.0,16944.0,16944.0,2.0,0.617,324.85,"June 16, 20",0.00617
0,2020-06-15,306.0,321.878998,306.0,306.0,306.0,2649.0,2649.0,0.0,0.0,311.293,"June 15, 20",0.0
0,2020-06-12,306.0,314.0,304.0,308.0,308.0,2776144.0,2776144.0,2.0,0.654,308.66667,"June 12, 20",0.00654
0,2020-06-11,310.0,325.0,309.649994,310.0,310.0,448632.0,448632.0,0.0,0.0,314.88333,"June 11, 20",0.0
0,2020-06-10,285.0,307.0,282.25,307.0,307.0,459488.0,459488.0,22.0,7.719,298.75,"June 10, 20",0.07719
0,2020-06-09,275.0,280.0,275.0,280.0,280.0,2247.0,2247.0,5.0,1.818,278.33333,"June 09, 20",0.01818
0,2020-06-08,275.0,275.0,270.0,275.0,275.0,19024.0,19024.0,0.0,0.0,273.33333,"June 08, 20",0.0
0,2020-06-05,259.0,275.0,254.287994,275.0,275.0,21018.0,21018.0,16.0,6.178,268.096,"June 05, 20",0.06178
0,2020-06-04,248.0,262.200012,247.940002,255.0,255.0,40804.0,40804.0,7.0,2.823,255.04667,"June 04, 20",0.02823
0,2020-06-03,245.0,254.0,245.0,252.0,252.0,4231.0,4231.0,7.0,2.857,250.33333,"June 03, 20",0.02857
0,2020-06-02,240.0,252.317993,240.0,242.0,242.0,4360.0,4360.0,2.0,0.833,244.77266,"June 02, 20",0.00833
0,2020-06-01,244.0,250.0,244.0,248.0,248.0,8854.0,8854.0,4.0,1.639,247.33333,"June 01, 20",0.01639
0,2020-05-29,242.0,245.860001,235.0,235.0,235.0,9385.0,9385.0,-7.0,-2.893,238.62,"May 29, 20",-0.02893
0,2020-05-28,245.0,253.0,245.0,247.0,247.0,16412.0,16412.0,2.0,0.816,248.33333,"May 28, 20",0.00816
0,2020-05-27,236.0,252.0,236.0,241.0,241.0,1853.0,1853.0,5.0,2.119,243.0,"May 27, 20",0.02119
0,2020-05-26,244.0,246.535004,241.0,242.0,242.0,10146.0,10146.0,-2.0,-0.82,243.17833,"May 26, 20",-0.0082
0,2020-05-22,245.0,252.369995,245.0,243.5,243.5,3523.0,3523.0,-1.5,-0.612,246.95667,"May 22, 20",-0.00612
0,2020-05-21,245.0,245.0,225.0,241.0,241.0,11202.0,11202.0,-4.0,-1.633,237.0,"May 21, 20",-0.01633
0,2020-05-20,224.0,238.684998,224.0,236.0,236.0,97093.0,97093.0,12.0,5.357,232.895,"May 20, 20",0.05357
0,2020-05-19,224.0,224.0,217.0,217.0,217.0,132.0,132.0,-7.0,-3.125,219.33333,"May 19, 20",-0.03125
0,2020-05-18,212.0,213.578003,212.0,212.0,212.0,4783.0,4783.0,0.0,0.0,212.526,"May 18, 20",0.0
0,2020-05-15,212.0,218.800003,211.649994,218.5,218.5,6231.0,6231.0,6.5,3.066,216.31667,"May 15, 20",0.03066
0,2020-05-14,211.0,222.0,210.0,210.0,210.0,826118.0,826118.0,-1.0,-0.474,214.0,"May 14, 20",-0.00474
0,2020-05-13,217.0,217.0,211.649994,217.0,217.0,4505.0,4505.0,0.0,0.0,215.21666,"May 13, 20",0.0
0,2020-05-12,220.0,225.679993,220.0,220.0,220.0,1298.0,1298.0,0.0,0.0,221.89333,"May 12, 20",0.0
0,2020-05-11,234.0,234.0,224.0,227.0,227.0,3206.0,3206.0,-7.0,-2.991,228.33333,"May 11, 20",-0.02991
0,2020-05-07,228.800003,228.800003,221.649994,227.5,227.5,5771.0,5771.0,-1.3,-0.568,225.98333,"May 07, 20",-0.00568
0,2020-05-06,222.0,228.0,222.0,225.0,225.0,15894.0,15894.0,3.0,1.351,225.0,"May 06, 20",0.01351
0,2020-05-05,230.0,230.727005,220.0,222.0,222.0,14205.0,14205.0,-8.0,-3.478,224.24234,"May 05, 20",-0.03478
0,2020-05-04,206.0,220.0,206.0,218.5,218.5,28805.0,28805.0,12.5,6.068,214.83333,"May 04, 20",0.06068
0,2020-05-01,205.0,205.0,194.5,205.0,205.0,10043.0,10043.0,0.0,0.0,201.5,"May 01, 20",0.0
0,2020-04-30,200.0,202.591995,198.919998,200.0,200.0,2749.0,2749.0,0.0,0.0,200.504,"April 30, 20",0.0
0,2020-04-29,194.5,208.0,194.460007,205.0,205.0,141457.0,141457.0,10.5,5.398,202.48667,"April 29, 20",0.05398
0,2020-04-28,194.0,195.0,180.0,181.5,181.5,8359.0,8359.0,-12.5,-6.443,185.5,"April 28, 20",-0.06443
0,2020-04-27,184.5,193.817993,180.5,181.5,181.5,13352.0,13352.0,-3.0,-1.626,185.27266,"April 27, 20",-0.01626
0,2020-04-24,181.5,181.5,174.216995,181.5,181.5,2620.0,2620.0,0.0,0.0,179.07233,"April 24, 20",0.0
0,2020-04-23,184.5,185.0,174.979996,185.0,185.0,540.0,540.0,0.5,0.271,181.66,"April 23, 20",0.00271
0,2020-04-22,184.5,184.5,170.0,176.75,176.75,9267.0,9267.0,-7.75,-4.201,177.08333,"April 22, 20",-0.04201
0,2020-04-21,180.0,184.854996,170.0,175.75,175.75,28489.0,28489.0,-4.25,-2.361,176.86833,"April 21, 20",-0.02361
0,2020-04-20,204.0,204.0,190.5,202.5,202.5,7011.0,7011.0,-1.5,-0.735,199.0,"April 20, 20",-0.00735
