,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.05,3.015,2.707,3.05,3.05,6239.0,6239.0,0.0,0.0,2.924,"February 12, 21",0.0
0,2021-02-11,3.05,2.7,2.7,3.05,3.05,100000.0,100000.0,0.0,0.0,2.81667,"February 11, 21",0.0
0,2021-02-10,3.05,3.049,2.7,3.05,3.05,683094.0,683094.0,0.0,0.0,2.933,"February 10, 21",0.0
0,2021-02-09,3.05,3.049,3.049,3.05,3.05,100000.0,100000.0,0.0,0.0,3.04933,"February 09, 21",0.0
0,2021-02-08,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.05,3.049,3.0,3.05,3.05,281198.0,281198.0,0.0,0.0,3.033,"February 05, 21",0.0
0,2021-02-04,3.05,2.719,2.719,3.05,3.05,6000.0,6000.0,0.0,0.0,2.82933,"February 04, 21",0.0
0,2021-02-03,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.05,2.7,2.7,3.05,3.05,4011.0,4011.0,0.0,0.0,2.81667,"February 01, 21",0.0
0,2021-01-29,2.9,3.05,3.0,3.05,3.05,36538.0,36538.0,0.15,5.172,3.03333,"January 29, 21",0.05172
0,2021-01-28,3.05,3.061,2.719,2.9,2.9,132181.0,132181.0,-0.15,-4.918,2.89333,"January 28, 21",-0.04918
0,2021-01-27,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.05,3.061,3.061,3.05,3.05,753.0,753.0,0.0,0.0,3.05733,"January 25, 21",0.0
0,2021-01-22,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.0,3.064,3.064,3.05,3.05,9637.0,9637.0,0.05,1.667,3.05933,"January 21, 21",0.01667
0,2021-01-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.0,2.622,2.622,3.0,3.0,6500.0,6500.0,0.0,0.0,2.748,"January 15, 21",0.0
0,2021-01-14,3.0,3.078,3.078,3.0,3.0,17908.0,17908.0,0.0,0.0,3.052,"January 14, 21",0.0
0,2021-01-13,3.0,3.078,3.0,3.0,3.0,191535.0,191535.0,0.0,0.0,3.026,"January 13, 21",0.0
0,2021-01-12,3.0,2.622,2.622,3.0,3.0,678.0,678.0,0.0,0.0,2.748,"January 12, 21",0.0
0,2021-01-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.0,3.078,2.622,3.0,3.0,520000.0,520000.0,0.0,0.0,2.9,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.056,2.71,3.0,3.0,146355.0,146355.0,0.0,0.0,2.922,"January 06, 21",0.0
0,2021-01-05,3.0,3.4,2.6,3.0,3.0,135662.0,135662.0,0.0,0.0,3.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,2.9,3.08,3.08,2.9,2.9,16754.0,16754.0,0.0,0.0,3.02,"December 24, 20",0.0
0,2020-12-23,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.95,2.6,2.6,2.9,2.9,25074.0,25074.0,-0.05,-1.695,2.7,"December 21, 20",-0.01695
0,2020-12-18,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.0,2.8,2.8,2.95,2.95,7890.0,7890.0,-0.05,-1.667,2.85,"December 15, 20",-0.01667
0,2020-12-14,3.0,3.148,3.148,3.0,3.0,2067.0,2067.0,0.0,0.0,3.09867,"December 14, 20",0.0
0,2020-12-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.1,2.94,2.8,3.0,3.0,192381.0,192381.0,-0.1,-3.226,2.91333,"December 10, 20",-0.03226
0,2020-12-09,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.2,3.0,3.0,3.1,3.1,30000.0,30000.0,-0.1,-3.125,3.03333,"December 08, 20",-0.03125
0,2020-12-07,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.2,3.2,3.18,3.2,3.2,74527.0,74527.0,0.0,0.0,3.19333,"November 27, 20",0.0
0,2020-11-26,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.2,3.0,3.0,3.2,3.2,957.0,957.0,0.0,0.0,3.06667,"November 23, 20",0.0
0,2020-11-20,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.9,3.167,2.96,3.2,3.2,293715.0,293715.0,0.3,10.345,3.109,"November 18, 20",0.10345
0,2020-11-17,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.9,2.98,2.95,2.9,2.9,133899.0,133899.0,0.0,0.0,2.94333,"November 16, 20",0.0
0,2020-11-13,2.9,2.95,2.95,2.9,2.9,10000.0,10000.0,0.0,0.0,2.93333,"November 13, 20",0.0
0,2020-11-12,2.9,2.89,2.89,2.9,2.9,50000.0,50000.0,0.0,0.0,2.89333,"November 12, 20",0.0
0,2020-11-11,2.9,2.8,2.8,2.9,2.9,26267.0,26267.0,0.0,0.0,2.83333,"November 11, 20",0.0
0,2020-11-10,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.9,2.8,2.8,2.9,2.9,12696.0,12696.0,0.0,0.0,2.83333,"November 05, 20",0.0
0,2020-11-04,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.15,3.0,2.8,2.9,2.9,155846.0,155846.0,-0.25,-7.937,2.9,"November 03, 20",-0.07937
0,2020-11-02,3.2,3.0,3.0,3.15,3.15,7588.0,7588.0,-0.05,-1.563,3.05,"November 02, 20",-0.01563
0,2020-10-30,3.2,3.296,3.296,3.2,3.2,4188.0,4188.0,0.0,0.0,3.264,"October 30, 20",0.0
0,2020-10-29,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.2,3.296,3.0,3.2,3.2,13733.0,13733.0,0.0,0.0,3.16533,"October 26, 20",0.0
0,2020-10-23,3.2,3.296,3.0,3.2,3.2,36500.0,36500.0,0.0,0.0,3.16533,"October 23, 20",0.0
0,2020-10-22,3.2,3.3,3.3,3.2,3.2,700.0,700.0,0.0,0.0,3.26667,"October 22, 20",0.0
0,2020-10-21,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,3.4,3.3,3.2,3.2,3.2,19450.0,19450.0,-0.2,-5.882,3.23333,"October 20, 20",-0.05882
0,2020-10-19,3.5,3.35,3.23,3.4,3.4,8124.0,8124.0,-0.1,-2.857,3.32667,"October 19, 20",-0.02857
0,2020-10-16,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.5,3.6,3.0,3.4,3.4,99582.0,99582.0,-0.1,-2.857,3.33333,"October 14, 20",-0.02857
0,2020-10-13,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.5,3.41,3.2,3.5,3.5,38752.0,38752.0,0.0,0.0,3.37,"October 12, 20",0.0
0,2020-10-09,3.5,3.41,3.41,3.5,3.5,3500.0,3500.0,0.0,0.0,3.44,"October 09, 20",0.0
0,2020-10-08,3.5,3.7,3.7,3.5,3.5,1500.0,1500.0,0.0,0.0,3.63333,"October 08, 20",0.0
0,2020-10-07,3.5,3.41,3.41,3.5,3.5,1623.0,1623.0,0.0,0.0,3.44,"October 07, 20",0.0
0,2020-10-06,3.55,3.3,3.3,3.5,3.5,37500.0,37500.0,-0.05,-1.408,3.36667,"October 06, 20",-0.01408
0,2020-10-05,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.65,3.5,3.5,3.55,3.55,88277.0,88277.0,-0.1,-2.74,3.51667,"October 02, 20",-0.0274
0,2020-10-01,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.65,3.0,3.0,3.65,3.65,394136.0,394136.0,0.0,0.0,3.21667,"September 25, 20",0.0
0,2020-09-24,3.65,3.71,3.71,3.65,3.65,88277.0,88277.0,0.0,0.0,3.69,"September 24, 20",0.0
0,2020-09-23,3.65,3.5,3.5,3.65,3.65,6222.0,6222.0,0.0,0.0,3.55,"September 23, 20",0.0
0,2020-09-22,3.65,3.8,3.8,3.65,3.65,1500.0,1500.0,0.0,0.0,3.75,"September 22, 20",0.0
0,2020-09-21,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,3.65,3.5,3.5,3.65,3.65,5379.0,5379.0,0.0,0.0,3.55,"September 17, 20",0.0
0,2020-09-16,3.65,3.5,3.5,3.65,3.65,61538.0,61538.0,0.0,0.0,3.55,"September 16, 20",0.0
0,2020-09-15,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,3.65,3.8,3.41,3.65,3.65,74535.0,74535.0,0.0,0.0,3.62,"September 14, 20",0.0
0,2020-09-11,3.65,3.8,3.5,3.65,3.65,2165.0,2165.0,0.0,0.0,3.65,"September 11, 20",0.0
0,2020-09-10,3.65,3.8,3.5,3.65,3.65,12763.0,12763.0,0.0,0.0,3.65,"September 10, 20",0.0
