,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.415,0.43,0.39,0.4006,0.4006,147316.0,147316.0,-0.0144,-3.47,0.40687,"January 27, 21",-0.0347
0,2021-01-26,0.4101,0.44,0.41,0.415,0.415,73257.0,73257.0,0.0049,1.195,0.42167,"January 26, 21",0.01195
0,2021-01-25,0.4,0.4316,0.391,0.42085,0.42085,130788.0,130788.0,0.02085,5.213,0.41448,"January 25, 21",0.05213
0,2021-01-22,0.405,0.425,0.403,0.403,0.403,54041.0,54041.0,-0.002,-0.494,0.41033,"January 22, 21",-0.00494
0,2021-01-21,0.4026,0.4316,0.4,0.42,0.42,59978.0,59978.0,0.0174,4.322,0.4172,"January 21, 21",0.04322
0,2021-01-20,0.425,0.425,0.4,0.4026,0.4026,121345.0,121345.0,-0.0224,-5.271,0.4092,"January 20, 21",-0.05271
0,2021-01-19,0.4,0.42,0.4,0.415,0.415,124297.0,124297.0,0.015,3.75,0.41167,"January 19, 21",0.0375
0,2021-01-15,0.4,0.42,0.4,0.401,0.401,238304.0,238304.0,0.001,0.25,0.407,"January 15, 21",0.0025
0,2021-01-14,0.4175,0.43,0.40775,0.408,0.408,156321.0,156321.0,-0.0095,-2.275,0.41525,"January 14, 21",-0.02275
0,2021-01-13,0.41,0.42,0.41,0.415,0.415,82381.0,82381.0,0.005,1.22,0.415,"January 13, 21",0.0122
0,2021-01-12,0.41,0.437,0.41,0.42,0.42,103407.0,103407.0,0.01,2.439,0.42233,"January 12, 21",0.02439
0,2021-01-11,0.408,0.42,0.401,0.41275,0.41275,87525.0,87525.0,0.00475,1.164,0.41125,"January 11, 21",0.01164
0,2021-01-08,0.43,0.43,0.41,0.4125,0.4125,152384.0,152384.0,-0.0175,-4.07,0.4175,"January 08, 21",-0.0407
0,2021-01-07,0.42,0.439,0.4199,0.43,0.43,180584.0,180584.0,0.01,2.381,0.42963,"January 07, 21",0.02381
0,2021-01-06,0.4044,0.42,0.3999,0.4197,0.4197,422485.0,422485.0,0.0153,3.783,0.4132,"January 06, 21",0.03783
0,2021-01-05,0.39,0.4088,0.39,0.3901,0.3901,174418.0,174418.0,0.0001,0.026,0.3963,"January 05, 21",0.00026
0,2021-01-04,0.4088,0.41,0.3805,0.3999,0.3999,112496.0,112496.0,-0.0089,-2.177,0.3968,"January 04, 21",-0.02177
0,2020-12-31,0.3999,0.4088,0.38,0.404,0.404,275285.0,275285.0,0.0041,1.025,0.3976,"December 31, 20",0.01025
0,2020-12-30,0.3999,0.4,0.37,0.3999,0.3999,262058.0,262058.0,0.0,0.0,0.38997,"December 30, 20",0.0
0,2020-12-29,0.3915,0.4,0.39,0.3999,0.3999,352470.0,352470.0,0.0084,2.146,0.39663,"December 29, 20",0.02146
0,2020-12-28,0.37,0.4,0.37,0.3911,0.3911,337782.0,337782.0,0.0211,5.703,0.38703,"December 28, 20",0.05703
0,2020-12-24,0.38,0.385,0.3701,0.375,0.375,38504.0,38504.0,-0.005,-1.316,0.3767,"December 24, 20",-0.01316
0,2020-12-23,0.3815,0.388,0.38,0.3835,0.3835,121066.0,121066.0,0.002,0.524,0.38383,"December 23, 20",0.00524
0,2020-12-22,0.388,0.388,0.3815,0.385,0.385,119913.0,119913.0,-0.003,-0.773,0.38483,"December 22, 20",-0.00773
0,2020-12-21,0.4,0.4,0.3816,0.388,0.388,148759.0,148759.0,-0.012,-3.0,0.38987,"December 21, 20",-0.03
0,2020-12-18,0.4,0.4,0.3861,0.4,0.4,155545.0,155545.0,0.0,0.0,0.39537,"December 18, 20",0.0
0,2020-12-17,0.3815,0.4,0.3815,0.395,0.395,262954.0,262954.0,0.0135,3.539,0.39217,"December 17, 20",0.03539
0,2020-12-16,0.3801,0.3947,0.38,0.3815,0.3815,80193.0,80193.0,0.0014,0.368,0.3854,"December 16, 20",0.00368
0,2020-12-15,0.37,0.395,0.37,0.3814,0.3814,396224.0,396224.0,0.0114,3.081,0.38213,"December 15, 20",0.03081
0,2020-12-14,0.385,0.395,0.3801,0.39,0.39,249769.0,249769.0,0.005,1.299,0.38837,"December 14, 20",0.01299
0,2020-12-11,0.3825,0.395,0.38,0.3915,0.3915,24561.0,24561.0,0.009,2.353,0.38883,"December 11, 20",0.02353
0,2020-12-10,0.3899,0.39,0.381,0.385,0.385,100457.0,100457.0,-0.0049,-1.257,0.38533,"December 10, 20",-0.01257
0,2020-12-09,0.3799,0.4,0.3799,0.3899,0.3899,135804.0,135804.0,0.01,2.632,0.38993,"December 09, 20",0.02632
0,2020-12-08,0.397,0.4,0.382,0.382,0.382,171751.0,171751.0,-0.015,-3.778,0.388,"December 08, 20",-0.03778
0,2020-12-07,0.3901,0.4,0.37875,0.39175,0.39175,95006.0,95006.0,0.00165,0.423,0.39017,"December 07, 20",0.00423
0,2020-12-04,0.405,0.41,0.37,0.4,0.4,116877.0,116877.0,-0.005,-1.235,0.39333,"December 04, 20",-0.01235
0,2020-12-03,0.3751,0.405,0.3751,0.4,0.4,249197.0,249197.0,0.0249,6.638,0.39337,"December 03, 20",0.06638
0,2020-12-02,0.38,0.3999,0.37,0.39,0.39,59378.0,59378.0,0.01,2.632,0.38663,"December 02, 20",0.02632
0,2020-12-01,0.405,0.4088,0.3727,0.38,0.38,201184.0,201184.0,-0.025,-6.173,0.38717,"December 01, 20",-0.06173
0,2020-11-30,0.38,0.4088,0.3501,0.4088,0.4088,329393.0,329393.0,0.0288,7.579,0.38923,"November 30, 20",0.07579
0,2020-11-27,0.45,0.47,0.369,0.4,0.4,148345.0,148345.0,-0.05,-11.111,0.413,"November 27, 20",-0.11111
0,2020-11-25,0.39,0.41,0.3546,0.40314,0.40314,623165.0,623165.0,0.01314,3.369,0.38925,"November 25, 20",0.03369
0,2020-11-24,0.355,0.3999,0.355,0.3888,0.3888,265821.0,265821.0,0.0338,9.521,0.38123,"November 24, 20",0.09521
0,2020-11-23,0.3801,0.3801,0.352,0.37057,0.37057,166261.0,166261.0,-0.00953,-2.507,0.36756,"November 23, 20",-0.02507
0,2020-11-20,0.3675,0.39,0.3675,0.3801,0.3801,82919.0,82919.0,0.0126,3.429,0.3792,"November 20, 20",0.03429
0,2020-11-19,0.3515,0.38,0.3455,0.374,0.374,182668.0,182668.0,0.0225,6.401,0.3665,"November 19, 20",0.06401
0,2020-11-18,0.36,0.37,0.351,0.3515,0.3515,161071.0,161071.0,-0.0085,-2.361,0.3575,"November 18, 20",-0.02361
0,2020-11-17,0.355,0.375,0.35,0.36,0.36,402433.0,402433.0,0.005,1.408,0.36167,"November 17, 20",0.01408
0,2020-11-16,0.35,0.38,0.35,0.3701,0.3701,152199.0,152199.0,0.0201,5.743,0.3667,"November 16, 20",0.05743
0,2020-11-13,0.375,0.394,0.341,0.35,0.35,148293.0,148293.0,-0.025,-6.667,0.36167,"November 13, 20",-0.06667
0,2020-11-12,0.4,0.4,0.352,0.4,0.4,97011.0,97011.0,0.0,0.0,0.384,"November 12, 20",0.0
0,2020-11-11,0.38,0.4187,0.38,0.401,0.368,201064.0,201064.0,0.021,5.526,0.3999,"November 11, 20",0.05526
