,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.560001,52.560001,52.560001,52.560001,52.560001,131.0,131.0,0.0,0.0,52.56,"February 16, 21",0.0
0,2021-02-12,52.439999,52.439999,51.849998,51.849998,51.849998,500.0,500.0,-0.59,-1.125,52.04667,"February 12, 21",-0.01125
0,2021-02-11,51.470001,51.470001,51.470001,51.470001,51.470001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,53.75,53.75,51.470001,51.470001,51.470001,500.0,500.0,-2.28,-4.242,52.23,"February 10, 21",-0.04242
0,2021-02-09,49.73,49.73,49.73,49.73,49.73,100.0,100.0,0.0,0.0,49.73,"February 09, 21",0.0
0,2021-02-08,48.75,48.75,48.75,48.75,48.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,50.889999,50.889999,48.75,48.75,48.75,400.0,400.0,-2.14,-4.205,49.46333,"February 05, 21",-0.04205
0,2021-02-04,50.34,50.34,49.18,49.18,49.18,300.0,300.0,-1.16,-2.304,49.56667,"February 04, 21",-0.02304
0,2021-02-03,47.400002,47.400002,47.400002,47.400002,47.400002,300.0,300.0,0.0,0.0,47.4,"February 03, 21",0.0
0,2021-02-02,46.0,47.209999,46.0,47.209999,47.209999,500.0,500.0,1.21,2.63,46.80667,"February 02, 21",0.0263
0,2021-02-01,48.25,48.25,46.07,46.380001,46.380001,600.0,600.0,-1.87,-3.876,46.9,"February 01, 21",-0.03876
0,2021-01-29,45.73,47.380001,45.73,47.380001,47.380001,400.0,400.0,1.65,3.608,46.83,"January 29, 21",0.03608
0,2021-01-28,46.119999,46.119999,46.119999,46.119999,46.119999,300.0,300.0,0.0,0.0,46.12,"January 28, 21",0.0
0,2021-01-27,49.43,49.43,49.43,49.43,49.43,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,49.43,49.43,49.43,49.43,49.43,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,49.43,49.43,49.43,49.43,49.43,200.0,200.0,0.0,0.0,49.43,"January 25, 21",0.0
0,2021-01-22,47.709999,48.939999,47.709999,48.209999,48.209999,300.0,300.0,0.5,1.048,48.28667,"January 22, 21",0.01048
0,2021-01-21,46.689999,46.689999,46.689999,46.689999,46.689999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,46.689999,46.689999,46.689999,46.689999,46.689999,200.0,200.0,0.0,0.0,46.69,"January 20, 21",0.0
0,2021-01-19,47.240002,47.240002,47.240002,47.240002,47.240002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,47.240002,47.240002,47.240002,47.240002,47.240002,100.0,100.0,0.0,0.0,47.24,"January 15, 21",0.0
0,2021-01-14,50.259998,50.259998,48.540001,48.540001,48.540001,400.0,400.0,-1.72,-3.422,49.11333,"January 14, 21",-0.03422
0,2021-01-13,48.34,48.52,48.34,48.52,48.52,600.0,600.0,0.18,0.372,48.46,"January 13, 21",0.00372
0,2021-01-12,47.84,47.84,47.84,47.84,47.84,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,49.0,49.0,47.84,47.84,47.84,600.0,600.0,-1.16,-2.367,48.22667,"January 11, 21",-0.02367
0,2021-01-08,47.93,47.950001,47.93,47.93,47.93,600.0,600.0,0.0,0.0,47.93667,"January 08, 21",0.0
0,2021-01-07,49.439999,49.439999,49.439999,49.439999,49.439999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,47.080002,49.630001,47.080002,49.439999,49.439999,800.0,800.0,2.36,5.013,48.71667,"January 06, 21",0.05013
0,2021-01-05,46.709999,46.709999,46.700001,46.700001,46.700001,500.0,500.0,-0.01,-0.021,46.70333,"January 05, 21",-0.00021
0,2021-01-04,45.41,45.41,45.41,45.41,45.41,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,45.41,45.41,45.41,45.41,45.41,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,45.41,45.41,45.41,45.41,45.41,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,45.41,45.41,45.41,45.41,45.41,400.0,400.0,0.0,0.0,45.41,"December 29, 20",0.0
0,2020-12-28,47.919998,47.919998,45.560001,45.560001,45.216999,1700.0,1700.0,-2.36,-4.925,46.34667,"December 28, 20",-0.04925
0,2020-12-24,45.279999,45.279999,45.279999,45.279999,44.939106,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,44.919998,45.279999,44.73,45.279999,44.939106,600.0,600.0,0.36,0.801,45.09667,"December 23, 20",0.00801
0,2020-12-22,44.509998,44.84,44.490002,44.84,44.502419,1000.0,1000.0,0.33,0.741,44.72333,"December 22, 20",0.00741
0,2020-12-21,44.709999,44.709999,44.119999,44.150002,43.817616,1000.0,1000.0,-0.56,-1.253,44.32667,"December 21, 20",-0.01253
0,2020-12-18,45.73,46.200001,44.91,45.619999,45.276546,12100.0,12100.0,-0.11,-0.241,45.57667,"December 18, 20",-0.00241
0,2020-12-17,46.209999,46.209999,46.209999,46.209999,45.862106,200.0,200.0,0.0,0.0,46.21,"December 17, 20",0.0
0,2020-12-16,43.169998,43.169998,43.169998,43.169998,42.84499,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,43.169998,43.169998,43.169998,43.169998,42.84499,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,43.169998,43.169998,43.169998,43.169998,42.84499,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,43.169998,43.169998,43.169998,43.169998,42.84499,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,40.52,43.169998,40.52,43.169998,42.84499,1600.0,1600.0,2.65,6.54,42.28667,"December 10, 20",0.0654
0,2020-12-09,44.09,44.09,40.389999,40.560001,40.254642,9000.0,9000.0,-3.53,-8.006,41.68,"December 09, 20",-0.08006
0,2020-12-08,43.360001,43.360001,41.669998,41.669998,41.356285,2500.0,2500.0,-1.69,-3.898,42.23333,"December 08, 20",-0.03898
0,2020-12-07,39.049999,39.049999,38.380001,38.380001,38.091057,500.0,500.0,-0.67,-1.716,38.60333,"December 07, 20",-0.01716
0,2020-12-04,37.799999,37.799999,36.459999,36.459999,36.185509,500.0,500.0,-1.34,-3.545,36.90667,"December 04, 20",-0.03545
0,2020-12-03,35.299999,35.299999,35.299999,35.299999,35.034241,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,35.299999,35.299999,35.299999,35.299999,35.034241,600.0,600.0,0.0,0.0,35.3,"December 02, 20",0.0
0,2020-12-01,34.880001,35.52,34.880001,35.25,34.984619,600.0,600.0,0.37,1.061,35.21667,"December 01, 20",0.01061
0,2020-11-30,35.240002,35.240002,34.43,34.43,34.170792,500.0,500.0,-0.81,-2.299,34.7,"November 30, 20",-0.02299
0,2020-11-27,35.549999,35.549999,35.549999,35.549999,35.28236,100.0,100.0,0.0,0.0,35.55,"November 27, 20",0.0
0,2020-11-25,35.639999,35.639999,35.639999,35.639999,35.371681,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,35.5,35.790001,35.5,35.639999,35.371681,7400.0,7400.0,0.14,0.394,35.64333,"November 24, 20",0.00394
0,2020-11-23,34.529999,34.529999,34.529999,34.529999,34.270039,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,34.529999,34.529999,34.529999,34.529999,34.270039,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,34.529999,34.529999,34.529999,34.529999,34.270039,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,34.529999,34.529999,34.529999,34.529999,34.270039,200.0,200.0,0.0,0.0,34.53,"November 18, 20",0.0
0,2020-11-17,34.200001,35.060001,34.200001,34.84,34.577705,3500.0,3500.0,0.64,1.871,34.7,"November 17, 20",0.01871
0,2020-11-16,34.299999,35.200001,34.299999,34.939999,34.676952,8900.0,8900.0,0.64,1.866,34.81333,"November 16, 20",0.01866
0,2020-11-13,33.18,33.18,33.18,33.18,32.930202,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,33.18,33.18,33.18,33.18,32.930202,300.0,300.0,0.0,0.0,33.18,"November 12, 20",0.0
0,2020-11-11,35.009998,35.009998,35.009998,35.009998,34.746426,200.0,200.0,0.0,0.0,35.01,"November 11, 20",0.0
0,2020-11-10,33.849998,34.599998,33.849998,34.599998,34.339512,700.0,700.0,0.75,2.216,34.35,"November 10, 20",0.02216
0,2020-11-09,32.75,33.98,32.73,33.939999,33.684479,2500.0,2500.0,1.19,3.634,33.55,"November 09, 20",0.03634
0,2020-11-06,32.75,32.75,32.439999,32.439999,32.195774,700.0,700.0,-0.31,-0.947,32.54333,"November 06, 20",-0.00947
0,2020-11-05,32.139999,32.139999,32.139999,32.139999,31.898031,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,32.139999,32.139999,32.139999,32.139999,31.898031,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,32.380001,32.380001,32.139999,32.139999,31.898031,500.0,500.0,-0.24,-0.741,32.22,"November 03, 20",-0.00741
0,2020-11-02,33.470001,33.470001,31.719999,31.719999,31.481194,400.0,400.0,-1.75,-5.229,32.30333,"November 02, 20",-0.05229
