,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.025,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.025,1.011,1.0,1.025,1.025,1925769.0,1925769.0,0.0,0.0,1.012,"February 11, 21",0.0
0,2021-02-10,1.025,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.025,1.099,1.0,1.025,1.025,4688922.0,4688922.0,0.0,0.0,1.04133,"February 09, 21",0.0
0,2021-02-08,1.05,1.0,1.0,1.025,1.025,186785.0,186785.0,-0.025,-2.381,1.00833,"February 08, 21",-0.02381
0,2021-02-05,1.05,1.05,1.05,1.05,1.05,25000.0,25000.0,0.0,0.0,1.05,"February 05, 21",0.0
0,2021-02-04,1.05,1.05,0.8,1.05,1.05,1645736.0,1645736.0,0.0,0.0,0.96667,"February 04, 21",0.0
0,2021-02-03,1.05,1.05,0.95,1.05,1.05,208109.0,208109.0,0.0,0.0,1.01667,"February 03, 21",0.0
0,2021-02-02,1.05,1.0,1.0,1.05,1.05,10000.0,10000.0,0.0,0.0,1.01667,"February 02, 21",0.0
0,2021-02-01,1.1,1.002,0.9,1.05,1.05,1434580.0,1434580.0,-0.05,-4.545,0.984,"February 01, 21",-0.04545
0,2021-01-29,1.1,1.06,0.985,1.1,1.1,1010289.0,1010289.0,0.0,0.0,1.04833,"January 29, 21",0.0
0,2021-01-28,1.225,1.245,0.929,1.1,1.1,4465818.0,4465818.0,-0.125,-10.204,1.09133,"January 28, 21",-0.10204
0,2021-01-27,1.2,1.15,1.15,1.2,1.2,50000.0,50000.0,0.0,0.0,1.16667,"January 27, 21",0.0
0,2021-01-26,1.2,1.155,1.15,1.2,1.2,170835.0,170835.0,0.0,0.0,1.16833,"January 26, 21",0.0
0,2021-01-25,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.225,1.153,1.1,1.2,1.2,415848.0,415848.0,-0.025,-2.041,1.151,"January 22, 21",-0.02041
0,2021-01-21,1.1,1.22,1.11,1.225,1.225,2115842.0,2115842.0,0.125,11.364,1.185,"January 21, 21",0.11364
0,2021-01-20,1.175,1.203,0.75,1.1,1.1,8005931.0,8005931.0,-0.075,-6.383,1.01767,"January 20, 21",-0.06383
0,2021-01-19,1.175,1.22,1.118,1.175,1.175,520967.0,520967.0,0.0,0.0,1.171,"January 19, 21",0.0
0,2021-01-18,1.175,1.19,1.11,1.175,1.175,756675.0,756675.0,0.0,0.0,1.15833,"January 18, 21",0.0
0,2021-01-15,1.15,1.16,1.1,1.175,1.175,551651.0,551651.0,0.025,2.174,1.145,"January 15, 21",0.02174
0,2021-01-14,1.175,1.18,1.028,1.15,1.15,740566.0,740566.0,-0.025,-2.128,1.11933,"January 14, 21",-0.02128
0,2021-01-13,1.175,1.121,1.1,1.175,1.175,402857.0,402857.0,0.0,0.0,1.132,"January 13, 21",0.0
0,2021-01-12,1.075,1.25,1.19,1.175,1.175,560949.0,560949.0,0.1,9.302,1.205,"January 12, 21",0.09302
0,2021-01-11,1.075,1.192,1.0,1.075,1.075,1816206.0,1816206.0,0.0,0.0,1.089,"January 11, 21",0.0
0,2021-01-08,1.125,1.18,1.0,1.075,1.075,946371.0,946371.0,-0.05,-4.444,1.085,"January 08, 21",-0.04444
0,2021-01-07,0.95,1.24,0.8,1.125,1.125,3038183.0,3038183.0,0.175,18.421,1.055,"January 07, 21",0.18421
0,2021-01-06,0.925,1.0,0.85,0.95,0.95,214741.0,214741.0,0.025,2.703,0.93333,"January 06, 21",0.02703
0,2021-01-05,0.925,1.0,0.93,0.925,0.925,23050.0,23050.0,0.0,0.0,0.95167,"January 05, 21",0.0
0,2021-01-04,0.925,0.895,0.895,0.925,0.925,250000.0,250000.0,0.0,0.0,0.905,"January 04, 21",0.0
