,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.080002,33.290001,33.080002,33.290001,33.290001,3189.0,3189.0,0.21,0.635,33.22,"February 16, 21",0.00635
0,2021-02-15,32.5,33.099998,32.5,33.060001,33.060001,86084.0,86084.0,0.56,1.723,32.88667,"February 15, 21",0.01723
0,2021-02-12,32.279999,32.810001,32.080002,32.740002,32.740002,86638.0,86638.0,0.46,1.425,32.54334,"February 12, 21",0.01425
0,2021-02-11,32.610001,32.830002,32.259998,32.389999,32.389999,133518.0,133518.0,-0.22,-0.675,32.49333,"February 11, 21",-0.00675
0,2021-02-10,33.150002,33.369999,32.650002,32.939999,32.939999,124440.0,124440.0,-0.21,-0.633,32.98667,"February 10, 21",-0.00633
0,2021-02-09,33.68,33.68,32.84,33.130001,33.130001,202604.0,202604.0,-0.55,-1.633,33.21667,"February 09, 21",-0.01633
0,2021-02-08,33.810001,34.16,33.57,33.740002,33.740002,94254.0,94254.0,-0.07,-0.207,33.82333,"February 08, 21",-0.00207
0,2021-02-05,33.889999,34.48,33.889999,34.040001,34.040001,110036.0,110036.0,0.15,0.443,34.13667,"February 05, 21",0.00443
0,2021-02-04,33.23,33.619999,33.049999,33.43,33.43,159658.0,159658.0,0.2,0.602,33.36667,"February 04, 21",0.00602
0,2021-02-03,32.91,33.52,32.869999,33.299999,33.299999,140978.0,140978.0,0.39,1.185,33.23,"February 03, 21",0.01185
0,2021-02-02,32.150002,32.669998,32.07,32.59,32.59,177528.0,177528.0,0.44,1.369,32.44333,"February 02, 21",0.01369
0,2021-02-01,32.0,32.279999,31.200001,31.91,31.91,157591.0,157591.0,-0.09,-0.281,31.79667,"February 01, 21",-0.00281
0,2021-01-29,32.5,33.049999,32.02,32.27,32.27,242608.0,242608.0,-0.23,-0.708,32.44667,"January 29, 21",-0.00708
0,2021-01-28,32.880001,32.880001,31.915001,32.060001,32.060001,205393.0,205393.0,-0.82,-2.494,32.285,"January 28, 21",-0.02494
0,2021-01-27,33.709999,34.049999,32.990002,33.189999,33.189999,217021.0,217021.0,-0.52,-1.543,33.41,"January 27, 21",-0.01543
0,2021-01-25,34.080002,34.099998,33.290001,33.669998,33.669998,158427.0,158427.0,-0.41,-1.203,33.68667,"January 25, 21",-0.01203
0,2021-01-22,35.549999,35.619999,34.139999,34.16,34.16,238134.0,238134.0,-1.39,-3.91,34.64,"January 22, 21",-0.0391
0,2021-01-21,35.400002,35.889999,35.360001,35.889999,35.889999,98326.0,98326.0,0.49,1.384,35.71333,"January 21, 21",0.01384
0,2021-01-20,35.459999,35.73,35.18,35.43,35.43,148419.0,148419.0,-0.03,-0.085,35.44667,"January 20, 21",-0.00085
0,2021-01-19,35.290001,35.970001,35.290001,35.650002,35.650002,112078.0,112078.0,0.36,1.02,35.63667,"January 19, 21",0.0102
0,2021-01-18,35.52,36.009998,35.27,35.380001,35.380001,94440.0,94440.0,-0.14,-0.394,35.55333,"January 18, 21",-0.00394
0,2021-01-15,35.619999,36.279999,35.52,35.52,35.52,120252.0,120252.0,-0.1,-0.281,35.77333,"January 15, 21",-0.00281
0,2021-01-14,36.139999,36.400002,35.799999,35.970001,35.970001,94355.0,94355.0,-0.17,-0.47,36.05667,"January 14, 21",-0.0047
0,2021-01-13,35.91,36.450001,35.599998,36.25,36.25,154719.0,154719.0,0.34,0.947,36.1,"January 13, 21",0.00947
0,2021-01-12,36.0,36.66,36.0,36.220001,36.220001,145462.0,145462.0,0.22,0.611,36.29333,"January 12, 21",0.00611
0,2021-01-11,36.040001,36.52,35.849998,36.0,36.0,114993.0,114993.0,-0.04,-0.111,36.12333,"January 11, 21",-0.00111
0,2021-01-08,36.400002,36.990002,36.16,36.389999,36.389999,342775.0,342775.0,-0.01,-0.027,36.51333,"January 08, 21",-0.00027
0,2021-01-07,35.75,36.43,35.57,36.209999,36.209999,266671.0,266671.0,0.46,1.287,36.07,"January 07, 21",0.01287
0,2021-01-06,34.5,35.130001,34.400002,35.0,35.0,158200.0,158200.0,0.5,1.449,34.84333,"January 06, 21",0.01449
0,2021-01-05,34.560001,35.139999,34.560001,34.799999,34.799999,115325.0,115325.0,0.24,0.694,34.83333,"January 05, 21",0.00694
0,2021-01-04,34.650002,35.209999,34.650002,35.150002,35.150002,89308.0,89308.0,0.5,1.443,35.00333,"January 04, 21",0.01443
0,2020-12-31,34.950001,35.209999,34.759998,34.759998,34.759998,52865.0,52865.0,-0.19,-0.544,34.91,"December 31, 20",-0.00544
0,2020-12-30,35.27,35.369999,34.799999,35.009998,35.009998,80964.0,80964.0,-0.26,-0.737,35.06,"December 30, 20",-0.00737
0,2020-12-29,35.09,35.43,34.970001,35.310001,35.310001,61323.0,61323.0,0.22,0.627,35.23667,"December 29, 20",0.00627
0,2020-12-24,35.68,35.68,35.040001,35.040001,35.040001,46872.0,46872.0,-0.64,-1.794,35.25333,"December 24, 20",-0.01794
0,2020-12-23,34.720001,35.32,34.720001,34.939999,34.939999,112593.0,112593.0,0.22,0.634,34.99333,"December 23, 20",0.00634
0,2020-12-22,34.860001,34.91,34.299999,34.52,34.52,209794.0,209794.0,-0.34,-0.975,34.57667,"December 22, 20",-0.00975
0,2020-12-21,34.849998,35.509998,34.790001,35.27,35.27,188291.0,188291.0,0.42,1.205,35.19,"December 21, 20",0.01205
0,2020-12-18,35.279999,35.279999,34.580002,34.849998,34.849998,324270.0,324270.0,-0.43,-1.219,34.90333,"December 18, 20",-0.01219
0,2020-12-17,34.799999,35.759998,34.779999,35.580002,35.580002,241498.0,241498.0,0.78,2.241,35.37333,"December 17, 20",0.02241
0,2020-12-16,35.099998,35.110001,34.599998,34.77,34.77,146946.0,146946.0,-0.33,-0.94,34.82667,"December 16, 20",-0.0094
0,2020-12-15,34.740002,35.049999,34.580002,34.77,34.77,197200.0,197200.0,0.03,0.086,34.8,"December 15, 20",0.00086
0,2020-12-14,34.720001,35.23,34.5,34.830002,34.830002,281425.0,281425.0,0.11,0.317,34.85333,"December 14, 20",0.00317
0,2020-12-11,35.68,35.889999,34.52,34.82,34.82,305163.0,305163.0,-0.86,-2.41,35.07667,"December 11, 20",-0.0241
0,2020-12-10,34.459999,36.43,34.32,36.02,36.02,473023.0,473023.0,1.56,4.527,35.59,"December 10, 20",0.04527
0,2020-12-09,34.099998,34.259998,33.73,34.040001,34.040001,179684.0,179684.0,-0.06,-0.176,34.01,"December 09, 20",-0.00176
0,2020-12-08,34.02,34.32,33.939999,34.110001,34.110001,180368.0,180368.0,0.09,0.265,34.12333,"December 08, 20",0.00265
0,2020-12-07,34.299999,34.91,34.200001,34.5,34.5,176958.0,176958.0,0.2,0.583,34.53667,"December 07, 20",0.00583
0,2020-12-04,33.779999,34.369999,33.75,34.299999,34.299999,201618.0,201618.0,0.52,1.539,34.14,"December 04, 20",0.01539
0,2020-12-03,34.029999,34.490002,33.779999,34.099998,34.099998,191170.0,191170.0,0.07,0.206,34.12333,"December 03, 20",0.00206
0,2020-12-02,34.330002,34.389999,33.720001,33.98,33.98,217195.0,217195.0,-0.35,-1.02,34.03,"December 02, 20",-0.0102
0,2020-12-01,33.380001,34.450001,33.02,34.009998,34.009998,289448.0,289448.0,0.63,1.887,33.82667,"December 01, 20",0.01887
0,2020-11-30,33.91,34.259998,33.439999,33.470001,33.470001,286168.0,286168.0,-0.44,-1.298,33.72333,"November 30, 20",-0.01298
0,2020-11-27,33.790001,33.919998,32.939999,33.740002,33.740002,201335.0,201335.0,-0.05,-0.148,33.53333,"November 27, 20",-0.00148
0,2020-11-26,33.810001,34.18,33.610001,33.98,33.98,158039.0,158039.0,0.17,0.503,33.92333,"November 26, 20",0.00503
0,2020-11-25,33.360001,34.139999,32.900002,33.860001,33.860001,286157.0,286157.0,0.5,1.499,33.63333,"November 25, 20",0.01499
0,2020-11-24,31.99,33.299999,31.870001,32.950001,32.950001,271042.0,271042.0,0.96,3.001,32.70667,"November 24, 20",0.03001
0,2020-11-23,31.68,32.040001,31.25,31.860001,31.860001,163713.0,163713.0,0.18,0.568,31.71667,"November 23, 20",0.00568
0,2020-11-20,32.549999,32.560001,31.76,31.799999,31.799999,223292.0,223292.0,-0.75,-2.304,32.04,"November 20, 20",-0.02304
0,2020-11-19,30.07,32.48,30.01,32.48,32.48,491637.0,491637.0,2.41,8.015,31.65667,"November 19, 20",0.08015
0,2020-11-18,30.49,30.49,29.92,30.18,30.18,205460.0,205460.0,-0.31,-1.017,30.19667,"November 18, 20",-0.01017
0,2020-11-17,29.41,30.540001,29.41,30.440001,30.440001,287944.0,287944.0,1.03,3.502,30.13,"November 17, 20",0.03502
0,2020-11-16,29.0,29.379999,28.92,29.25,29.25,14249.0,14249.0,0.25,0.862,29.18333,"November 16, 20",0.00862
0,2020-11-13,29.48,29.58,28.65,29.09,29.09,207822.0,207822.0,-0.39,-1.323,29.10667,"November 13, 20",-0.01323
0,2020-11-12,30.27,30.280001,29.385,29.5,29.5,193410.0,193410.0,-0.77,-2.544,29.72167,"November 12, 20",-0.02544
0,2020-11-11,30.91,31.24,30.040001,30.290001,30.290001,330805.0,330805.0,-0.62,-2.006,30.52333,"November 11, 20",-0.02006
0,2020-11-10,30.0,30.82,29.309999,30.299999,30.299999,407965.0,407965.0,0.3,1.0,30.14333,"November 10, 20",0.01
0,2020-11-09,27.969999,28.4,27.790001,28.280001,28.280001,149459.0,149459.0,0.31,1.108,28.15667,"November 09, 20",0.01108
0,2020-11-06,28.040001,28.24,27.48,27.67,27.67,224798.0,224798.0,-0.37,-1.32,27.79667,"November 06, 20",-0.0132
0,2020-11-05,27.98,28.08,27.360001,27.68,27.68,314720.0,314720.0,-0.3,-1.072,27.70667,"November 05, 20",-0.01072
