,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.042,0.044,0.042,0.044,0.044,463175.0,463175.0,0.002,4.762,0.04333,"February 16, 21",0.04762
0,2021-02-15,0.04,0.044,0.04,0.043,0.043,5082077.0,5082077.0,0.003,7.5,0.04233,"February 15, 21",0.075
0,2021-02-12,0.039,0.04,0.039,0.04,0.04,2280207.0,2280207.0,0.001,2.564,0.03967,"February 12, 21",0.02564
0,2021-02-11,0.042,0.042,0.039,0.039,0.039,3190594.0,3190594.0,-0.003,-7.143,0.04,"February 11, 21",-0.07143
0,2021-02-10,0.042,0.042,0.041,0.041,0.041,3466821.0,3466821.0,-0.001,-2.381,0.04133,"February 10, 21",-0.02381
0,2021-02-09,0.043,0.043,0.041,0.042,0.042,2633229.0,2633229.0,-0.001,-2.326,0.042,"February 09, 21",-0.02326
0,2021-02-08,0.043,0.044,0.042,0.043,0.043,2947167.0,2947167.0,0.0,0.0,0.043,"February 08, 21",0.0
0,2021-02-05,0.039,0.044,0.039,0.044,0.044,6314744.0,6314744.0,0.005,12.821,0.04233,"February 05, 21",0.12821
0,2021-02-04,0.042,0.042,0.039,0.041,0.041,2595488.0,2595488.0,-0.001,-2.381,0.04067,"February 04, 21",-0.02381
0,2021-02-03,0.04,0.042,0.04,0.041,0.041,3315690.0,3315690.0,0.001,2.5,0.041,"February 03, 21",0.025
0,2021-02-02,0.041,0.041,0.04,0.04,0.04,4045267.0,4045267.0,-0.001,-2.439,0.04033,"February 02, 21",-0.02439
0,2021-02-01,0.041,0.041,0.037,0.04,0.04,9036622.0,9036622.0,-0.001,-2.439,0.03933,"February 01, 21",-0.02439
0,2021-01-29,0.042,0.045,0.042,0.042,0.042,7165848.0,7165848.0,0.0,0.0,0.043,"January 29, 21",0.0
0,2021-01-28,0.042,0.042,0.04,0.041,0.041,6663534.0,6663534.0,-0.001,-2.381,0.041,"January 28, 21",-0.02381
0,2021-01-27,0.044,0.045,0.042,0.043,0.043,5194907.0,5194907.0,-0.001,-2.273,0.04333,"January 27, 21",-0.02273
0,2021-01-25,0.045,0.0455,0.044,0.044,0.044,2674101.0,2674101.0,-0.001,-2.222,0.0445,"January 25, 21",-0.02222
0,2021-01-22,0.044,0.045,0.043,0.045,0.045,3550876.0,3550876.0,0.001,2.273,0.04433,"January 22, 21",0.02273
0,2021-01-21,0.043,0.045,0.043,0.043,0.043,4984074.0,4984074.0,0.0,0.0,0.04367,"January 21, 21",0.0
0,2021-01-20,0.041,0.044,0.04,0.043,0.043,7679478.0,7679478.0,0.002,4.878,0.04233,"January 20, 21",0.04878
0,2021-01-19,0.044,0.045,0.04,0.041,0.041,10345516.0,10345516.0,-0.003,-6.818,0.042,"January 19, 21",-0.06818
0,2021-01-18,0.045,0.045,0.041,0.041,0.041,7998354.0,7998354.0,-0.004,-8.889,0.04233,"January 18, 21",-0.08889
0,2021-01-15,0.047,0.047,0.044,0.045,0.045,9137177.0,9137177.0,-0.002,-4.255,0.04533,"January 15, 21",-0.04255
0,2021-01-14,0.048,0.049,0.046,0.047,0.047,6895562.0,6895562.0,-0.001,-2.083,0.04733,"January 14, 21",-0.02083
0,2021-01-13,0.044,0.049,0.044,0.048,0.048,11248542.0,11248542.0,0.004,9.091,0.047,"January 13, 21",0.09091
0,2021-01-12,0.048,0.048,0.043,0.044,0.044,15155803.0,15155803.0,-0.004,-8.333,0.045,"January 12, 21",-0.08333
0,2021-01-11,0.05,0.051,0.047,0.048,0.048,8774706.0,8774706.0,-0.002,-4.0,0.04867,"January 11, 21",-0.04
0,2021-01-08,0.05,0.052,0.049,0.049,0.049,6073885.0,6073885.0,-0.001,-2.0,0.05,"January 08, 21",-0.02
0,2021-01-07,0.05,0.051,0.049,0.051,0.051,3621992.0,3621992.0,0.001,2.0,0.05033,"January 07, 21",0.02
0,2021-01-06,5.3,5.4,4.8,5.0,5.0,8712394.0,8712394.0,-0.3,-5.66,5.06667,"January 06, 21",-0.0566
0,2021-01-05,0.05,0.053,0.05,0.052,0.052,2598719.0,2598719.0,0.002,4.0,0.05167,"January 05, 21",0.04
0,2021-01-04,0.05,0.054,0.049,0.05,0.05,9937576.0,9937576.0,0.0,0.0,0.051,"January 04, 21",0.0
0,2020-12-31,0.049,0.05,0.049,0.049,0.049,2528959.0,2528959.0,0.0,0.0,0.04933,"December 31, 20",0.0
0,2020-12-30,0.052,0.052,0.048,0.049,0.049,6633029.0,6633029.0,-0.003,-5.769,0.04967,"December 30, 20",-0.05769
0,2020-12-29,0.055,0.055,0.05,0.052,0.052,6976680.0,6976680.0,-0.003,-5.455,0.05233,"December 29, 20",-0.05455
0,2020-12-24,0.052,0.054,0.052,0.054,0.054,1050700.0,1050700.0,0.002,3.846,0.05333,"December 24, 20",0.03846
0,2020-12-23,0.05,0.053,0.048,0.052,0.052,4205877.0,4205877.0,0.002,4.0,0.051,"December 23, 20",0.04
0,2020-12-22,0.053,0.053,0.047,0.05,0.05,17406787.0,17406787.0,-0.003,-5.66,0.05,"December 22, 20",-0.0566
0,2020-12-21,0.058,0.058,0.053,0.055,0.055,7206198.0,7206198.0,-0.003,-5.172,0.05533,"December 21, 20",-0.05172
0,2020-12-18,0.057,0.06,0.057,0.059,0.059,2905605.0,2905605.0,0.002,3.509,0.05867,"December 18, 20",0.03509
0,2020-12-17,0.059,0.059,0.056,0.057,0.057,5072734.0,5072734.0,-0.002,-3.39,0.05733,"December 17, 20",-0.0339
0,2020-12-16,0.068,0.068,0.056,0.06,0.06,16581539.0,16581539.0,-0.008,-11.765,0.06133,"December 16, 20",-0.11765
0,2020-12-15,0.066,0.068,0.065,0.067,0.067,6502307.0,6502307.0,0.001,1.515,0.06667,"December 15, 20",0.01515
0,2020-12-14,0.067,0.07,0.066,0.067,0.067,6786942.0,6786942.0,0.0,0.0,0.06767,"December 14, 20",0.0
0,2020-12-11,0.07,0.071,0.065,0.066,0.066,9504582.0,9504582.0,-0.004,-5.714,0.06733,"December 11, 20",-0.05714
0,2020-12-10,0.067,0.072,0.064,0.069,0.069,14055098.0,14055098.0,0.002,2.985,0.06833,"December 10, 20",0.02985
0,2020-12-09,0.071,0.073,0.065,0.068,0.068,17261114.0,17261114.0,-0.003,-4.225,0.06867,"December 09, 20",-0.04225
0,2020-12-08,0.058,0.075,0.058,0.068,0.068,51075346.0,51075346.0,0.01,17.241,0.067,"December 08, 20",0.17241
0,2020-12-07,0.06,0.061,0.052,0.057,0.057,35091961.0,35091961.0,-0.003,-5.0,0.05667,"December 07, 20",-0.05
0,2020-12-04,0.042,0.063,0.042,0.063,0.063,79995685.0,79995685.0,0.021,50.0,0.056,"December 04, 20",0.5
0,2020-12-03,0.038,0.041,0.038,0.041,0.041,12438070.0,12438070.0,0.003,7.895,0.04,"December 03, 20",0.07895
0,2020-12-02,0.039,0.04,0.039,0.039,0.039,5761850.0,5761850.0,0.0,0.0,0.03933,"December 02, 20",0.0
0,2020-12-01,0.04,0.0415,0.039,0.039,0.039,8530416.0,8530416.0,-0.001,-2.5,0.03983,"December 01, 20",-0.025
0,2020-11-30,0.04,0.043,0.039,0.041,0.041,23629761.0,23629761.0,0.001,2.5,0.041,"November 30, 20",0.025
0,2020-11-27,0.038,0.042,0.038,0.039,0.039,13091063.0,13091063.0,0.001,2.632,0.03967,"November 27, 20",0.02632
0,2020-11-26,0.036,0.044,0.036,0.038,0.038,71889101.0,71889101.0,0.002,5.556,0.03933,"November 26, 20",0.05556
0,2020-11-25,0.038,0.038,0.033,0.034,0.034,18494913.0,18494913.0,-0.004,-10.526,0.035,"November 25, 20",-0.10526
0,2020-11-24,0.036,0.036,0.032,0.032,0.032,4398406.0,4398406.0,-0.004,-11.111,0.03333,"November 24, 20",-0.11111
0,2020-11-23,0.036,0.036,0.034,0.035,0.035,5685300.0,5685300.0,-0.001,-2.778,0.035,"November 23, 20",-0.02778
0,2020-11-20,0.035,0.035,0.033,0.033,0.033,6725124.0,6725124.0,-0.002,-5.714,0.03367,"November 20, 20",-0.05714
0,2020-11-19,0.03,0.035,0.029,0.035,0.035,15677659.0,15677659.0,0.005,16.667,0.033,"November 19, 20",0.16667
0,2020-11-18,0.028,0.029,0.028,0.028,0.028,4403762.0,4403762.0,0.0,0.0,0.02833,"November 18, 20",0.0
0,2020-11-17,0.029,0.029,0.028,0.029,0.029,5954996.0,5954996.0,0.0,0.0,0.02867,"November 17, 20",0.0
0,2020-11-16,0.03,0.03,0.029,0.029,0.029,1180554.0,1180554.0,-0.001,-3.333,0.02933,"November 16, 20",-0.03333
0,2020-11-13,0.028,0.031,0.028,0.029,0.029,3875826.0,3875826.0,0.001,3.571,0.02933,"November 13, 20",0.03571
0,2020-11-12,0.028,0.029,0.028,0.029,0.029,1703059.0,1703059.0,0.001,3.571,0.02867,"November 12, 20",0.03571
0,2020-11-11,0.027,0.028,0.027,0.028,0.028,2437537.0,2437537.0,0.001,3.704,0.02767,"November 11, 20",0.03704
0,2020-11-10,0.029,0.029,0.028,0.028,0.028,3605597.0,3605597.0,-0.001,-3.448,0.02833,"November 10, 20",-0.03448
0,2020-11-09,0.028,0.029,0.027,0.028,0.028,7034342.0,7034342.0,0.0,0.0,0.028,"November 09, 20",0.0
0,2020-11-06,0.028,0.03,0.028,0.028,0.028,6540220.0,6540220.0,0.0,0.0,0.02867,"November 06, 20",0.0
0,2020-11-05,0.026,0.028,0.026,0.028,0.028,4403430.0,4403430.0,0.002,7.692,0.02733,"November 05, 20",0.07692
0,2020-11-04,0.027,0.027,0.025,0.025,0.025,2389241.0,2389241.0,-0.002,-7.407,0.02567,"November 04, 20",-0.07407
0,2020-11-03,0.026,0.027,0.026,0.027,0.027,2193200.0,2193200.0,0.001,3.846,0.02667,"November 03, 20",0.03846
0,2020-11-02,0.028,0.028,0.025,0.025,0.025,8987641.0,8987641.0,-0.003,-10.714,0.026,"November 02, 20",-0.10714
0,2020-10-30,0.024,0.029,0.024,0.027,0.027,20073825.0,20073825.0,0.003,12.5,0.02667,"October 30, 20",0.125
0,2020-10-29,0.024,0.025,0.023,0.023,0.023,3381849.0,3381849.0,-0.001,-4.167,0.02367,"October 29, 20",-0.04167
0,2020-10-28,0.023,0.026,0.023,0.026,0.026,6023076.0,6023076.0,0.003,13.043,0.025,"October 28, 20",0.13043
0,2020-10-27,0.024,0.024,0.023,0.024,0.024,2974115.0,2974115.0,0.0,0.0,0.02367,"October 27, 20",0.0
0,2020-10-26,0.022,0.025,0.022,0.025,0.025,6910116.0,6910116.0,0.003,13.636,0.024,"October 26, 20",0.13636
0,2020-10-23,0.023,0.023,0.023,0.023,0.023,4747479.0,4747479.0,0.0,0.0,0.023,"October 23, 20",0.0
0,2020-10-22,0.024,0.024,0.023,0.024,0.024,1632476.0,1632476.0,0.0,0.0,0.02367,"October 22, 20",0.0
0,2020-10-21,0.023,0.0235,0.022,0.023,0.023,4216032.0,4216032.0,0.0,0.0,0.02283,"October 21, 20",0.0
0,2020-10-20,0.025,0.025,0.023,0.023,0.023,5605113.0,5605113.0,-0.002,-8.0,0.02367,"October 20, 20",-0.08
0,2020-10-19,0.024,0.026,0.024,0.025,0.025,6529443.0,6529443.0,0.001,4.167,0.025,"October 19, 20",0.04167
0,2020-10-16,0.026,0.026,0.025,0.025,0.025,1277817.0,1277817.0,-0.001,-3.846,0.02533,"October 16, 20",-0.03846
0,2020-10-15,0.027,0.027,0.026,0.026,0.026,5969958.0,5969958.0,-0.001,-3.704,0.02633,"October 15, 20",-0.03704
0,2020-10-14,0.027,0.028,0.026,0.027,0.027,5159195.0,5159195.0,0.0,0.0,0.027,"October 14, 20",0.0
0,2020-10-13,0.026,0.027,0.026,0.027,0.027,5350422.0,5350422.0,0.001,3.846,0.02667,"October 13, 20",0.03846
0,2020-10-12,0.026,0.026,0.025,0.026,0.026,2745960.0,2745960.0,0.0,0.0,0.02567,"October 12, 20",0.0
