,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.48,33.110001,32.435001,32.959999,32.959999,470132.0,470132.0,0.48,1.478,32.835,"February 16, 21",0.01478
0,2021-02-12,31.110001,32.220001,31.09,32.189999,32.189999,473300.0,473300.0,1.08,3.472,31.83333,"February 12, 21",0.03472
0,2021-02-11,31.66,31.99,30.879999,31.129999,31.129999,605300.0,605300.0,-0.53,-1.674,31.33333,"February 11, 21",-0.01674
0,2021-02-10,31.5,31.959999,31.01,31.42,31.42,430300.0,430300.0,-0.08,-0.254,31.46333,"February 10, 21",-0.00254
0,2021-02-09,31.75,31.85,31.26,31.34,31.34,499800.0,499800.0,-0.41,-1.291,31.48333,"February 09, 21",-0.01291
0,2021-02-08,31.25,32.389999,31.0,31.75,31.75,860400.0,860400.0,0.5,1.6,31.71333,"February 08, 21",0.016
0,2021-02-05,30.540001,31.09,29.82,31.040001,31.040001,1796800.0,1796800.0,0.5,1.637,30.65,"February 05, 21",0.01637
0,2021-02-04,29.16,30.84,29.16,30.459999,30.459999,1494000.0,1494000.0,1.3,4.458,30.15333,"February 04, 21",0.04458
0,2021-02-03,29.0,29.190001,28.75,29.1,29.1,688800.0,688800.0,0.1,0.345,29.01333,"February 03, 21",0.00345
0,2021-02-02,28.49,29.1,27.99,28.969999,28.969999,618300.0,618300.0,0.48,1.685,28.68667,"February 02, 21",0.01685
0,2021-02-01,28.190001,28.75,27.809999,28.27,28.27,925700.0,925700.0,0.08,0.284,28.27667,"February 01, 21",0.00284
0,2021-01-29,27.68,28.91,27.5,27.809999,27.809999,2782000.0,2782000.0,0.13,0.47,28.07333,"January 29, 21",0.0047
0,2021-01-28,29.58,29.690001,27.559999,27.74,27.74,1842000.0,1842000.0,-1.84,-6.22,28.33,"January 28, 21",-0.0622
0,2021-01-27,28.43,30.950001,28.299999,29.57,29.57,1947300.0,1947300.0,1.14,4.01,29.60667,"January 27, 21",0.0401
0,2021-01-26,28.889999,29.18,28.309999,28.84,28.84,610700.0,610700.0,-0.05,-0.173,28.77667,"January 26, 21",-0.00173
0,2021-01-25,27.92,28.99,27.709999,28.58,28.58,626300.0,626300.0,0.66,2.364,28.42667,"January 25, 21",0.02364
0,2021-01-22,27.700001,28.15,27.58,28.059999,28.059999,814100.0,814100.0,0.36,1.3,27.93,"January 22, 21",0.013
0,2021-01-21,28.51,28.68,27.99,28.049999,28.049999,421800.0,421800.0,-0.46,-1.613,28.24,"January 21, 21",-0.01613
0,2021-01-20,28.5,28.66,28.290001,28.49,28.49,562600.0,562600.0,-0.01,-0.035,28.48,"January 20, 21",-0.00035
0,2021-01-19,27.84,28.549999,27.620001,28.360001,28.360001,740700.0,740700.0,0.52,1.868,28.17667,"January 19, 21",0.01868
0,2021-01-15,27.75,27.860001,27.379999,27.6,27.6,549900.0,549900.0,-0.15,-0.541,27.61333,"January 15, 21",-0.00541
0,2021-01-14,27.84,28.25,27.67,28.09,28.09,471800.0,471800.0,0.25,0.898,28.00333,"January 14, 21",0.00898
0,2021-01-13,28.370001,28.620001,27.9,27.940001,27.730001,398600.0,398600.0,-0.43,-1.516,28.15333,"January 13, 21",-0.01516
0,2021-01-12,28.1,28.74,27.99,28.450001,28.236168,396300.0,396300.0,0.35,1.246,28.39333,"January 12, 21",0.01246
0,2021-01-11,27.809999,28.34,27.809999,27.91,27.700226,421500.0,421500.0,0.1,0.36,28.02,"January 11, 21",0.0036
0,2021-01-08,28.26,28.26,27.83,28.110001,27.898724,630200.0,630200.0,-0.15,-0.531,28.06667,"January 08, 21",-0.00531
0,2021-01-07,28.5,28.66,27.940001,27.969999,27.759775,1060000.0,1060000.0,-0.53,-1.86,28.19,"January 07, 21",-0.0186
0,2021-01-06,26.98,28.370001,26.799999,28.290001,28.077372,1395600.0,1395600.0,1.31,4.855,27.82,"January 06, 21",0.04855
0,2021-01-05,26.5,27.040001,26.379999,26.719999,26.519169,854000.0,854000.0,0.22,0.83,26.71333,"January 05, 21",0.0083
0,2021-01-04,26.57,26.799999,26.030001,26.23,26.032852,717600.0,717600.0,-0.34,-1.28,26.35333,"January 04, 21",-0.0128
0,2020-12-31,26.52,26.610001,26.200001,26.389999,26.19165,558800.0,558800.0,-0.13,-0.49,26.4,"December 31, 20",-0.0049
0,2020-12-30,26.27,26.74,26.27,26.48,26.280973,576100.0,576100.0,0.21,0.799,26.49667,"December 30, 20",0.00799
0,2020-12-29,26.77,26.790001,26.02,26.08,25.88398,663100.0,663100.0,-0.69,-2.578,26.29667,"December 29, 20",-0.02578
0,2020-12-28,26.629999,26.860001,26.51,26.620001,26.419922,517800.0,517800.0,-0.01,-0.038,26.66333,"December 28, 20",-0.00038
0,2020-12-24,26.35,26.75,26.02,26.549999,26.350447,379300.0,379300.0,0.2,0.759,26.44,"December 24, 20",0.00759
0,2020-12-23,26.65,26.870001,26.17,26.35,26.151951,823500.0,823500.0,-0.3,-1.126,26.46333,"December 23, 20",-0.01126
0,2020-12-22,26.41,26.690001,26.27,26.5,26.300823,779700.0,779700.0,0.09,0.341,26.48667,"December 22, 20",0.00341
0,2020-12-21,25.52,26.280001,25.34,26.200001,26.003078,791700.0,791700.0,0.68,2.665,25.94,"December 21, 20",0.02665
