,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2419.300049,2444.699951,2373.800049,2382.25,2382.25,24316.0,24316.0,-37.05005,-1.531,2400.25,"February 15, 21",-0.01531
0,2021-02-12,2390.899902,2559.0,2372.0,2419.300049,2419.300049,152755.0,152755.0,28.40015,1.188,2450.10002,"February 12, 21",0.01188
0,2021-02-11,2358.0,2400.0,2347.100098,2369.199951,2369.199951,17990.0,17990.0,11.19995,0.475,2372.10002,"February 11, 21",0.00475
0,2021-02-10,2370.449951,2378.949951,2345.5,2351.350098,2351.350098,12799.0,12799.0,-19.09985,-0.806,2358.60002,"February 10, 21",-0.00806
0,2021-02-09,2425.0,2425.0,2340.0,2358.649902,2358.649902,11971.0,11971.0,-66.3501,-2.736,2374.54997,"February 09, 21",-0.02736
0,2021-02-08,2418.300049,2424.899902,2365.0,2369.800049,2369.800049,18473.0,18473.0,-48.5,-2.006,2386.56665,"February 08, 21",-0.02006
0,2021-02-05,2431.0,2440.0,2398.0,2406.25,2406.25,6478.0,6478.0,-24.75,-1.018,2414.75,"February 05, 21",-0.01018
0,2021-02-04,2430.0,2440.0,2405.050049,2421.449951,2421.449951,8380.0,8380.0,-8.55005,-0.352,2422.16667,"February 04, 21",-0.00352
0,2021-02-03,2391.0,2446.0,2383.050049,2414.75,2414.75,10743.0,10743.0,23.75,0.993,2414.60002,"February 03, 21",0.00993
0,2021-02-02,2366.949951,2422.0,2365.0,2381.449951,2381.449951,11393.0,11393.0,14.5,0.613,2389.48332,"February 02, 21",0.00613
0,2021-02-01,2380.0,2406.800049,2350.0,2355.300049,2355.300049,14301.0,14301.0,-24.69995,-1.038,2370.70003,"February 01, 21",-0.01038
0,2021-01-29,2385.0,2477.0,2350.0,2361.850098,2361.850098,18701.0,18701.0,-23.1499,-0.971,2396.28337,"January 29, 21",-0.00971
0,2021-01-28,2383.0,2389.75,2325.0,2367.5,2367.5,20262.0,20262.0,-15.5,-0.65,2360.75,"January 28, 21",-0.0065
0,2021-01-27,2449.899902,2449.899902,2366.800049,2371.550049,2371.550049,27315.0,27315.0,-78.34985,-3.198,2396.08333,"January 27, 21",-0.03198
0,2021-01-25,2477.149902,2477.149902,2410.0,2431.649902,2431.649902,9192.0,9192.0,-45.5,-1.837,2439.59993,"January 25, 21",-0.01837
0,2021-01-22,2500.0,2512.949951,2442.0,2447.100098,2447.100098,13850.0,13850.0,-52.8999,-2.116,2467.35002,"January 22, 21",-0.02116
0,2021-01-21,2577.0,2585.899902,2480.0,2489.899902,2489.899902,36715.0,36715.0,-87.1001,-3.38,2518.59993,"January 21, 21",-0.0338
0,2021-01-20,2494.0,2560.0,2480.0,2549.550049,2549.550049,23466.0,23466.0,55.55005,2.227,2529.85002,"January 20, 21",0.02227
0,2021-01-19,2432.0,2496.699951,2432.0,2482.350098,2482.350098,10577.0,10577.0,50.3501,2.07,2470.35002,"January 19, 21",0.0207
0,2021-01-18,2505.0,2519.75,2420.0,2428.550049,2428.550049,16531.0,16531.0,-76.44995,-3.052,2456.10002,"January 18, 21",-0.03052
0,2021-01-15,2526.899902,2538.600098,2480.0,2489.449951,2489.449951,47620.0,47620.0,-37.44995,-1.482,2502.68335,"January 15, 21",-0.01482
0,2021-01-14,2564.0,2569.800049,2501.0,2514.300049,2514.300049,16142.0,16142.0,-49.69995,-1.938,2528.3667,"January 14, 21",-0.01938
0,2021-01-13,2623.300049,2624.850098,2531.0,2551.600098,2551.600098,16807.0,16807.0,-71.69995,-2.733,2569.15007,"January 13, 21",-0.02733
0,2021-01-12,2618.0,2660.75,2580.5,2589.949951,2589.949951,54380.0,54380.0,-28.05005,-1.071,2610.39998,"January 12, 21",-0.01071
0,2021-01-11,2594.899902,2648.949951,2585.0,2609.5,2609.5,92745.0,92745.0,14.6001,0.563,2614.48332,"January 11, 21",0.00563
0,2021-01-08,2551.149902,2599.0,2540.0,2571.800049,2571.800049,65941.0,65941.0,20.65015,0.809,2570.26668,"January 08, 21",0.00809
0,2021-01-07,2586.0,2599.0,2541.0,2561.850098,2561.850098,55955.0,55955.0,-24.1499,-0.934,2567.28337,"January 07, 21",-0.00934
0,2021-01-06,2555.0,2650.0,2537.300049,2550.850098,2550.850098,103323.0,103323.0,-4.1499,-0.162,2579.38338,"January 06, 21",-0.00162
