,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,0.125,0.13,0.115,0.12,0.12,13130736.0,13130736.0,-0.005,-4.0,0.12167,"November 30, 20",-0.04
0,2020-11-27,0.14,0.14,0.13,0.13,0.13,6944113.0,6944113.0,-0.01,-7.143,0.13333,"November 27, 20",-0.07143
0,2020-11-26,0.145,0.15,0.135,0.14,0.14,7102933.0,7102933.0,-0.005,-3.448,0.14167,"November 26, 20",-0.03448
0,2020-11-25,0.155,0.16,0.135,0.145,0.145,15333193.0,15333193.0,-0.01,-6.452,0.14667,"November 25, 20",-0.06452
0,2020-11-24,0.155,0.16,0.145,0.145,0.145,7408334.0,7408334.0,-0.01,-6.452,0.15,"November 24, 20",-0.06452
0,2020-11-23,0.15,0.16,0.15,0.15,0.15,8048766.0,8048766.0,0.0,0.0,0.15333,"November 23, 20",0.0
0,2020-11-20,0.155,0.16,0.145,0.145,0.145,14020609.0,14020609.0,-0.01,-6.452,0.15,"November 20, 20",-0.06452
0,2020-11-19,0.135,0.17,0.135,0.16,0.16,20454682.0,20454682.0,0.025,18.519,0.155,"November 19, 20",0.18519
0,2020-11-18,0.145,0.15,0.13,0.135,0.135,9951867.0,9951867.0,-0.01,-6.897,0.13833,"November 18, 20",-0.06897
0,2020-11-17,0.115,0.155,0.115,0.145,0.145,27195244.0,27195244.0,0.03,26.087,0.13833,"November 17, 20",0.26087
0,2020-11-16,0.105,0.115,0.1,0.115,0.115,4674857.0,4674857.0,0.01,9.524,0.11,"November 16, 20",0.09524
0,2020-11-13,0.099,0.1025,0.097,0.099,0.099,3783429.0,3783429.0,0.0,0.0,0.0995,"November 13, 20",0.0
0,2020-11-12,0.099,0.1,0.096,0.096,0.096,2816092.0,2816092.0,-0.003,-3.03,0.09733,"November 12, 20",-0.0303
0,2020-11-11,0.096,0.105,0.091,0.099,0.099,9070014.0,9070014.0,0.003,3.125,0.09833,"November 11, 20",0.03125
0,2020-11-10,0.098,0.102,0.095,0.095,0.095,6679022.0,6679022.0,-0.003,-3.061,0.09733,"November 10, 20",-0.03061
0,2020-11-09,0.1,0.105,0.097,0.097,0.097,7343753.0,7343753.0,-0.003,-3.0,0.09967,"November 09, 20",-0.03
0,2020-11-06,0.105,0.105,0.099,0.1,0.1,5664489.0,5664489.0,-0.005,-4.762,0.10133,"November 06, 20",-0.04762
0,2020-11-05,0.098,0.105,0.094,0.1,0.1,14930189.0,14930189.0,0.002,2.041,0.09967,"November 05, 20",0.02041
0,2020-11-04,0.094,0.099,0.093,0.094,0.094,4849475.0,4849475.0,0.0,0.0,0.09533,"November 04, 20",0.0
0,2020-11-03,0.095,0.099,0.092,0.092,0.092,3932862.0,3932862.0,-0.003,-3.158,0.09433,"November 03, 20",-0.03158
0,2020-11-02,0.098,0.1,0.09,0.094,0.094,9415536.0,9415536.0,-0.004,-4.082,0.09467,"November 02, 20",-0.04082
0,2020-10-30,0.105,0.115,0.094,0.1,0.1,18528189.0,18528189.0,-0.005,-4.762,0.103,"October 30, 20",-0.04762
0,2020-10-29,0.09,0.105,0.084,0.105,0.105,20303172.0,20303172.0,0.015,16.667,0.098,"October 29, 20",0.16667
0,2020-10-28,0.088,0.102,0.087,0.091,0.091,37529555.0,37529555.0,0.003,3.409,0.09333,"October 28, 20",0.03409
0,2020-10-27,0.081,0.09,0.08,0.082,0.082,12321265.0,12321265.0,0.001,1.235,0.084,"October 27, 20",0.01235
0,2020-10-26,0.083,0.084,0.078,0.08,0.08,15065089.0,15065089.0,-0.003,-3.614,0.08067,"October 26, 20",-0.03614
0,2020-10-23,0.067,0.082,0.067,0.082,0.082,25059170.0,25059170.0,0.015,22.388,0.077,"October 23, 20",0.22388
0,2020-10-22,0.069,0.069,0.066,0.067,0.067,1840879.0,1840879.0,-0.002,-2.899,0.06733,"October 22, 20",-0.02899
0,2020-10-21,0.066,0.071,0.066,0.069,0.069,3871816.0,3871816.0,0.003,4.545,0.06867,"October 21, 20",0.04545
0,2020-10-20,0.065,0.067,0.064,0.064,0.064,2198957.0,2198957.0,-0.001,-1.538,0.065,"October 20, 20",-0.01538
0,2020-10-19,0.065,0.066,0.064,0.064,0.064,2924664.0,2924664.0,-0.001,-1.538,0.06467,"October 19, 20",-0.01538
0,2020-10-16,0.065,0.066,0.065,0.065,0.065,973703.0,973703.0,0.0,0.0,0.06533,"October 16, 20",0.0
0,2020-10-15,0.066,0.068,0.066,0.066,0.066,1243777.0,1243777.0,0.0,0.0,0.06667,"October 15, 20",0.0
0,2020-10-14,0.069,0.069,0.063,0.066,0.066,3808671.0,3808671.0,-0.003,-4.348,0.066,"October 14, 20",-0.04348
0,2020-10-13,0.07,0.075,0.067,0.068,0.068,10257025.0,10257025.0,-0.002,-2.857,0.07,"October 13, 20",-0.02857
0,2020-10-12,0.07,0.07,0.068,0.069,0.069,1821102.0,1821102.0,-0.001,-1.429,0.069,"October 12, 20",-0.01429
0,2020-10-09,0.068,0.069,0.067,0.069,0.069,2193437.0,2193437.0,0.001,1.471,0.06833,"October 09, 20",0.01471
0,2020-10-08,0.07,0.071,0.066,0.066,0.066,6488504.0,6488504.0,-0.004,-5.714,0.06767,"October 08, 20",-0.05714
0,2020-10-07,0.064,0.07,0.064,0.069,0.069,4974328.0,4974328.0,0.005,7.813,0.06767,"October 07, 20",0.07813
0,2020-10-06,0.062,0.064,0.062,0.064,0.064,1122427.0,1122427.0,0.002,3.226,0.06333,"October 06, 20",0.03226
0,2020-10-05,0.062,0.065,0.062,0.062,0.062,2058606.0,2058606.0,0.0,0.0,0.063,"October 05, 20",0.0
0,2020-10-02,0.064,0.065,0.061,0.061,0.061,3831764.0,3831764.0,-0.003,-4.688,0.06233,"October 02, 20",-0.04688
0,2020-10-01,0.063,0.065,0.063,0.065,0.065,843676.0,843676.0,0.002,3.175,0.06433,"October 01, 20",0.03175
0,2020-09-30,0.064,0.065,0.062,0.062,0.062,1742684.0,1742684.0,-0.002,-3.125,0.063,"September 30, 20",-0.03125
0,2020-09-29,0.067,0.07,0.065,0.065,0.065,5478285.0,5478285.0,-0.002,-2.985,0.06667,"September 29, 20",-0.02985
0,2020-09-28,0.072,0.073,0.067,0.067,0.067,6546262.0,6546262.0,-0.005,-6.944,0.069,"September 28, 20",-0.06944
0,2020-09-25,0.067,0.071,0.066,0.071,0.071,4726191.0,4726191.0,0.004,5.97,0.06933,"September 25, 20",0.0597
0,2020-09-24,0.068,0.068,0.064,0.064,0.064,2047893.0,2047893.0,-0.004,-5.882,0.06533,"September 24, 20",-0.05882
0,2020-09-23,0.063,0.067,0.063,0.067,0.067,4879468.0,4879468.0,0.004,6.349,0.06567,"September 23, 20",0.06349
0,2020-09-22,0.063,0.064,0.061,0.062,0.062,2798412.0,2798412.0,-0.001,-1.587,0.06233,"September 22, 20",-0.01587
0,2020-09-21,0.063,0.067,0.063,0.064,0.064,4197129.0,4197129.0,0.001,1.587,0.06467,"September 21, 20",0.01587
0,2020-09-18,0.061,0.065,0.061,0.063,0.063,3732476.0,3732476.0,0.002,3.279,0.063,"September 18, 20",0.03279
0,2020-09-17,0.06,0.065,0.06,0.061,0.061,9085830.0,9085830.0,0.001,1.667,0.062,"September 17, 20",0.01667
0,2020-09-16,0.062,0.063,0.059,0.059,0.059,7395688.0,7395688.0,-0.003,-4.839,0.06033,"September 16, 20",-0.04839
0,2020-09-15,0.067,0.071,0.062,0.063,0.063,8739472.0,8739472.0,-0.004,-5.97,0.06533,"September 15, 20",-0.0597
0,2020-09-14,0.069,0.073,0.064,0.067,0.067,15488525.0,15488525.0,-0.002,-2.899,0.068,"September 14, 20",-0.02899
0,2020-09-11,0.073,0.077,0.067,0.067,0.067,14200887.0,14200887.0,-0.006,-8.219,0.07033,"September 11, 20",-0.08219
0,2020-09-10,0.082,0.092,0.072,0.073,0.073,52428025.0,52428025.0,-0.009,-10.976,0.079,"September 10, 20",-0.10976
0,2020-09-09,0.049,0.082,0.049,0.073,0.073,119291995.0,119291995.0,0.024,48.98,0.068,"September 09, 20",0.4898
0,2020-09-08,0.047,0.05,0.046,0.05,0.05,3238590.0,3238590.0,0.003,6.383,0.04867,"September 08, 20",0.06383
0,2020-09-07,0.045,0.047,0.045,0.047,0.047,1310690.0,1310690.0,0.002,4.444,0.04633,"September 07, 20",0.04444
0,2020-09-04,0.046,0.047,0.045,0.045,0.045,990259.0,990259.0,-0.001,-2.174,0.04567,"September 04, 20",-0.02174
0,2020-09-03,0.047,0.047,0.045,0.047,0.047,2153520.0,2153520.0,0.0,0.0,0.04633,"September 03, 20",0.0
0,2020-09-02,0.047,0.047,0.046,0.047,0.047,1062148.0,1062148.0,0.0,0.0,0.04667,"September 02, 20",0.0
0,2020-09-01,0.048,0.048,0.047,0.047,0.047,1397830.0,1397830.0,-0.001,-2.083,0.04733,"September 01, 20",-0.02083
0,2020-08-31,0.049,0.049,0.046,0.047,0.047,1631295.0,1631295.0,-0.002,-4.082,0.04733,"August 31, 20",-0.04082
0,2020-08-28,0.048,0.049,0.047,0.048,0.048,1070845.0,1070845.0,0.0,0.0,0.048,"August 28, 20",0.0
0,2020-08-27,0.049,0.05,0.048,0.048,0.048,4792066.0,4792066.0,-0.001,-2.041,0.04867,"August 27, 20",-0.02041
0,2020-08-26,0.049,0.049,0.049,0.049,0.049,1494155.0,1494155.0,0.0,0.0,0.049,"August 26, 20",0.0
0,2020-08-25,0.049,0.049,0.048,0.049,0.049,1548742.0,1548742.0,0.0,0.0,0.04867,"August 25, 20",0.0
0,2020-08-24,0.049,0.05,0.048,0.049,0.049,747987.0,747987.0,0.0,0.0,0.049,"August 24, 20",0.0
0,2020-08-21,0.05,0.05,0.048,0.048,0.048,1266159.0,1266159.0,-0.002,-4.0,0.04867,"August 21, 20",-0.04
0,2020-08-20,0.05,0.05,0.048,0.048,0.048,847069.0,847069.0,-0.002,-4.0,0.04867,"August 20, 20",-0.04
0,2020-08-19,0.05,0.05,0.049,0.049,0.049,2283623.0,2283623.0,-0.001,-2.0,0.04933,"August 19, 20",-0.02
0,2020-08-18,0.046,0.05,0.046,0.049,0.049,6301133.0,6301133.0,0.003,6.522,0.04833,"August 18, 20",0.06522
0,2020-08-17,0.044,0.046,0.044,0.046,0.046,1937718.0,1937718.0,0.002,4.545,0.04533,"August 17, 20",0.04545
0,2020-08-14,0.044,0.045,0.044,0.045,0.045,1327681.0,1327681.0,0.001,2.273,0.04467,"August 14, 20",0.02273
0,2020-08-13,0.044,0.045,0.044,0.044,0.044,792846.0,792846.0,0.0,0.0,0.04433,"August 13, 20",0.0
0,2020-08-12,0.045,0.045,0.044,0.044,0.044,1787733.0,1787733.0,-0.001,-2.222,0.04433,"August 12, 20",-0.02222
0,2020-08-11,0.044,0.045,0.043,0.045,0.045,3608273.0,3608273.0,0.001,2.273,0.04433,"August 11, 20",0.02273
0,2020-08-10,0.051,0.051,0.044,0.044,0.044,11881208.0,11881208.0,-0.007,-13.725,0.04633,"August 10, 20",-0.13725
0,2020-08-07,0.05,0.052,0.05,0.052,0.052,2587894.0,2587894.0,0.002,4.0,0.05133,"August 07, 20",0.04
0,2020-08-06,0.05,0.05,0.049,0.05,0.05,1207458.0,1207458.0,0.0,0.0,0.04967,"August 06, 20",0.0
0,2020-08-05,0.051,0.051,0.05,0.05,0.05,1935881.0,1935881.0,-0.001,-1.961,0.05033,"August 05, 20",-0.01961
0,2020-08-04,0.052,0.056,0.049,0.05,0.05,8079142.0,8079142.0,-0.002,-3.846,0.05167,"August 04, 20",-0.03846
0,2020-08-03,0.052,0.052,0.049,0.049,0.049,2388553.0,2388553.0,-0.003,-5.769,0.05,"August 03, 20",-0.05769
0,2020-07-31,0.052,0.052,0.049,0.051,0.051,2753941.0,2753941.0,-0.001,-1.923,0.05067,"July 31, 20",-0.01923
0,2020-07-30,0.052,0.053,0.05,0.053,0.053,2677428.0,2677428.0,0.001,1.923,0.052,"July 30, 20",0.01923
0,2020-07-29,0.049,0.055,0.048,0.052,0.052,9639019.0,9639019.0,0.003,6.122,0.05167,"July 29, 20",0.06122
0,2020-07-28,0.045,0.048,0.045,0.048,0.048,5850935.0,5850935.0,0.003,6.667,0.047,"July 28, 20",0.06667
0,2020-07-27,0.045,0.046,0.044,0.044,0.044,2267718.0,2267718.0,-0.001,-2.222,0.04467,"July 27, 20",-0.02222
0,2020-07-24,0.046,0.046,0.045,0.045,0.045,2660371.0,2660371.0,-0.001,-2.174,0.04533,"July 24, 20",-0.02174
0,2020-07-23,0.046,0.046,0.045,0.046,0.046,2405769.0,2405769.0,0.0,0.0,0.04567,"July 23, 20",0.0
0,2020-07-22,0.046,0.047,0.045,0.045,0.045,2075036.0,2075036.0,-0.001,-2.174,0.04567,"July 22, 20",-0.02174
0,2020-07-21,0.046,0.047,0.045,0.046,0.046,5880542.0,5880542.0,0.0,0.0,0.046,"July 21, 20",0.0
0,2020-07-20,0.045,0.046,0.044,0.045,0.045,1205336.0,1205336.0,0.0,0.0,0.045,"July 20, 20",0.0
0,2020-07-17,0.045,0.046,0.044,0.045,0.045,1472780.0,1472780.0,0.0,0.0,0.045,"July 17, 20",0.0
0,2020-07-16,0.045,0.045,0.043,0.044,0.044,5067970.0,5067970.0,-0.001,-2.222,0.044,"July 16, 20",-0.02222
0,2020-07-15,0.045,0.045,0.044,0.044,0.044,2809867.0,2809867.0,-0.001,-2.222,0.04433,"July 15, 20",-0.02222
0,2020-07-14,0.046,0.046,0.044,0.045,0.045,2829803.0,2829803.0,-0.001,-2.174,0.045,"July 14, 20",-0.02174
0,2020-07-13,0.046,0.0465,0.045,0.045,0.045,1184216.0,1184216.0,-0.001,-2.174,0.0455,"July 13, 20",-0.02174
0,2020-07-10,0.046,0.048,0.045,0.045,0.045,5720134.0,5720134.0,-0.001,-2.174,0.046,"July 10, 20",-0.02174
0,2020-07-09,0.046,0.046,0.045,0.046,0.046,1605485.0,1605485.0,0.0,0.0,0.04567,"July 09, 20",0.0
0,2020-07-08,0.045,0.046,0.045,0.045,0.045,4420004.0,4420004.0,0.0,0.0,0.04533,"July 08, 20",0.0
0,2020-07-07,0.044,0.045,0.044,0.044,0.044,8040550.0,8040550.0,0.0,0.0,0.04433,"July 07, 20",0.0
0,2020-07-06,0.045,0.046,0.043,0.044,0.044,15421691.0,15421691.0,-0.001,-2.222,0.04433,"July 06, 20",-0.02222
0,2020-07-03,0.045,0.0455,0.044,0.044,0.044,7174415.0,7174415.0,-0.001,-2.222,0.0445,"July 03, 20",-0.02222
0,2020-07-02,0.046,0.046,0.044,0.045,0.045,7968844.0,7968844.0,-0.001,-2.174,0.045,"July 02, 20",-0.02174
0,2020-07-01,0.047,0.049,0.047,0.047,0.047,1231096.0,1231096.0,0.0,0.0,0.04767,"July 01, 20",0.0
0,2020-06-30,0.048,0.049,0.046,0.046,0.046,2558156.0,2558156.0,-0.002,-4.167,0.047,"June 30, 20",-0.04167
0,2020-06-29,0.052,0.053,0.045,0.047,0.047,5974268.0,5974268.0,-0.005,-9.615,0.04833,"June 29, 20",-0.09615
0,2020-06-26,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.055,0.055,0.053,0.053,0.053,427239.0,427239.0,-0.002,-3.636,0.05367,"June 22, 20",-0.03636
0,2020-06-19,0.056,0.056,0.055,0.056,0.056,476751.0,476751.0,0.0,0.0,0.05567,"June 19, 20",0.0
0,2020-06-18,0.052,0.055,0.052,0.055,0.055,703966.0,703966.0,0.003,5.769,0.054,"June 18, 20",0.05769
0,2020-06-17,0.054,0.054,0.052,0.052,0.052,293064.0,293064.0,-0.002,-3.704,0.05267,"June 17, 20",-0.03704
0,2020-06-16,0.054,0.055,0.053,0.053,0.053,234371.0,234371.0,-0.001,-1.852,0.05367,"June 16, 20",-0.01852
0,2020-06-15,0.052,0.054,0.051,0.054,0.054,1427794.0,1427794.0,0.002,3.846,0.053,"June 15, 20",0.03846
0,2020-06-12,0.05,0.052,0.047,0.051,0.051,3520532.0,3520532.0,0.001,2.0,0.05,"June 12, 20",0.02
0,2020-06-11,0.055,0.056,0.054,0.055,0.055,1251773.0,1251773.0,0.0,0.0,0.055,"June 11, 20",0.0
0,2020-06-10,0.057,0.058,0.055,0.055,0.055,1539961.0,1539961.0,-0.002,-3.509,0.056,"June 10, 20",-0.03509
0,2020-06-09,0.06,0.062,0.057,0.057,0.057,2259232.0,2259232.0,-0.003,-5.0,0.05867,"June 09, 20",-0.05
0,2020-06-05,0.059,0.06,0.057,0.059,0.059,2060712.0,2060712.0,0.0,0.0,0.05867,"June 05, 20",0.0
0,2020-06-04,0.055,0.058,0.054,0.058,0.058,2137524.0,2137524.0,0.003,5.455,0.05667,"June 04, 20",0.05455
0,2020-06-03,0.053,0.054,0.052,0.054,0.054,1238216.0,1238216.0,0.001,1.887,0.05333,"June 03, 20",0.01887
0,2020-06-02,0.053,0.053,0.052,0.052,0.052,1247554.0,1247554.0,-0.001,-1.887,0.05233,"June 02, 20",-0.01887
0,2020-06-01,0.051,0.051,0.05,0.051,0.051,578105.0,578105.0,0.0,0.0,0.05067,"June 01, 20",0.0
0,2020-05-29,0.052,0.052,0.051,0.051,0.051,691570.0,691570.0,-0.001,-1.923,0.05133,"May 29, 20",-0.01923
0,2020-05-28,0.051,0.054,0.05,0.051,0.051,5022669.0,5022669.0,0.0,0.0,0.05167,"May 28, 20",0.0
0,2020-05-27,0.05,0.05,0.049,0.05,0.05,318195.0,318195.0,0.0,0.0,0.04967,"May 27, 20",0.0
0,2020-05-26,0.049,0.049,0.047,0.049,0.049,1063212.0,1063212.0,0.0,0.0,0.04833,"May 26, 20",0.0
0,2020-05-25,0.05,0.05,0.047,0.049,0.049,508744.0,508744.0,-0.001,-2.0,0.04867,"May 25, 20",-0.02
0,2020-05-22,0.05,0.05,0.049,0.049,0.049,780736.0,780736.0,-0.001,-2.0,0.04933,"May 22, 20",-0.02
0,2020-05-21,0.05,0.05,0.049,0.049,0.049,571134.0,571134.0,-0.001,-2.0,0.04933,"May 21, 20",-0.02
0,2020-05-20,0.05,0.05,0.049,0.049,0.049,585489.0,585489.0,-0.001,-2.0,0.04933,"May 20, 20",-0.02
0,2020-05-19,0.05,0.05,0.049,0.049,0.049,508739.0,508739.0,-0.001,-2.0,0.04933,"May 19, 20",-0.02
0,2020-05-18,0.049,0.05,0.048,0.049,0.049,1719767.0,1719767.0,0.0,0.0,0.049,"May 18, 20",0.0
0,2020-05-15,0.045,0.05,0.045,0.049,0.049,4000414.0,4000414.0,0.004,8.889,0.048,"May 15, 20",0.08889
0,2020-05-14,0.048,0.051,0.042,0.042,0.042,4285656.0,4285656.0,-0.006,-12.5,0.045,"May 14, 20",-0.125
0,2020-05-13,0.051,0.051,0.045,0.045,0.045,4838430.0,4838430.0,-0.006,-11.765,0.047,"May 13, 20",-0.11765
0,2020-05-12,0.054,0.054,0.05,0.05,0.05,3569809.0,3569809.0,-0.004,-7.407,0.05133,"May 12, 20",-0.07407
0,2020-05-11,0.055,0.057,0.053,0.053,0.053,1452590.0,1452590.0,-0.002,-3.636,0.05433,"May 11, 20",-0.03636
0,2020-05-08,0.052,0.057,0.051,0.053,0.053,3591086.0,3591086.0,0.001,1.923,0.05367,"May 08, 20",0.01923
0,2020-05-07,0.052,0.053,0.051,0.051,0.051,1252016.0,1252016.0,-0.001,-1.923,0.05167,"May 07, 20",-0.01923
0,2020-05-06,0.049,0.052,0.049,0.051,0.051,1468070.0,1468070.0,0.002,4.082,0.05067,"May 06, 20",0.04082
0,2020-05-05,0.052,0.052,0.048,0.048,0.048,1109785.0,1109785.0,-0.004,-7.692,0.04933,"May 05, 20",-0.07692
0,2020-05-04,0.045,0.051,0.045,0.05,0.05,2202665.0,2202665.0,0.005,11.111,0.04867,"May 04, 20",0.11111
0,2020-05-01,0.043,0.045,0.043,0.044,0.044,830885.0,830885.0,0.001,2.326,0.044,"May 01, 20",0.02326
0,2020-04-30,0.042,0.049,0.04,0.043,0.043,2734841.0,2734841.0,0.001,2.381,0.044,"April 30, 20",0.02381
0,2020-04-29,0.04,0.041,0.04,0.041,0.041,222831.0,222831.0,0.001,2.5,0.04067,"April 29, 20",0.025
0,2020-04-28,0.04,0.041,0.039,0.039,0.039,1043123.0,1043123.0,-0.001,-2.5,0.03967,"April 28, 20",-0.025
