,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.048,0.048,0.047,0.047,0.047,229194.0,229194.0,-0.001,-2.083,0.04733,"February 15, 21",-0.02083
0,2021-02-12,0.049,0.049,0.048,0.048,0.048,6577.0,6577.0,-0.001,-2.041,0.04833,"February 12, 21",-0.02041
0,2021-02-11,0.049,0.049,0.048,0.048,0.048,14063.0,14063.0,-0.001,-2.041,0.04833,"February 11, 21",-0.02041
0,2021-02-10,0.049,0.05,0.045,0.05,0.05,494604.0,494604.0,0.001,2.041,0.04833,"February 10, 21",0.02041
0,2021-02-09,0.049,0.049,0.049,0.049,0.049,16326.0,16326.0,0.0,0.0,0.049,"February 09, 21",0.0
0,2021-02-08,0.0495,0.0495,0.049,0.049,0.049,32453.0,32453.0,-0.0005,-1.01,0.04917,"February 08, 21",-0.0101
0,2021-02-05,0.05,0.05,0.048,0.049,0.049,100917.0,100917.0,-0.001,-2.0,0.049,"February 05, 21",-0.02
0,2021-02-04,0.0495,0.0495,0.0495,0.0495,0.0495,87301.0,87301.0,0.0,0.0,0.0495,"February 04, 21",0.0
0,2021-02-03,0.0495,0.0495,0.0495,0.0495,0.0495,100000.0,100000.0,0.0,0.0,0.0495,"February 03, 21",0.0
0,2021-02-02,0.05,0.05,0.048,0.048,0.048,2611350.0,2611350.0,-0.002,-4.0,0.04867,"February 02, 21",-0.04
0,2021-02-01,0.05,0.05,0.048,0.05,0.05,75000.0,75000.0,0.0,0.0,0.04933,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,11818.0,11818.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,340390.0,340390.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.05,0.05,0.05,0.05,0.05,100000.0,100000.0,0.0,0.0,0.05,"January 27, 21",0.0
0,2021-01-25,0.045,0.05,0.044,0.05,0.05,613237.0,613237.0,0.005,11.111,0.048,"January 25, 21",0.11111
0,2021-01-22,0.045,0.045,0.045,0.045,0.045,12500.0,12500.0,0.0,0.0,0.045,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,100000.0,100000.0,0.0,0.0,0.04,"January 21, 21",0.0
0,2021-01-20,0.044,0.044,0.044,0.044,0.044,25000.0,25000.0,0.0,0.0,0.044,"January 20, 21",0.0
0,2021-01-19,0.04,0.04,0.04,0.04,0.04,100000.0,100000.0,0.0,0.0,0.04,"January 19, 21",0.0
0,2021-01-18,0.045,0.045,0.045,0.045,0.045,331776.0,331776.0,0.0,0.0,0.045,"January 18, 21",0.0
0,2021-01-15,0.045,0.045,0.042,0.045,0.045,299018.0,299018.0,0.0,0.0,0.044,"January 15, 21",0.0
0,2021-01-14,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.042,0.045,0.042,0.045,0.045,75564.0,75564.0,0.003,7.143,0.044,"January 13, 21",0.07143
0,2021-01-12,0.043,0.043,0.043,0.043,0.043,21607.0,21607.0,0.0,0.0,0.043,"January 12, 21",0.0
0,2021-01-11,0.045,0.045,0.045,0.045,0.045,1152.0,1152.0,0.0,0.0,0.045,"January 11, 21",0.0
0,2021-01-08,0.045,0.048,0.043,0.045,0.045,285848.0,285848.0,0.0,0.0,0.04533,"January 08, 21",0.0
0,2021-01-07,0.045,0.045,0.044,0.045,0.045,111574.0,111574.0,0.0,0.0,0.04467,"January 07, 21",0.0
0,2021-01-06,0.046,0.046,0.043,0.045,0.045,395724.0,395724.0,-0.001,-2.174,0.04467,"January 06, 21",-0.02174
0,2021-01-05,0.05,0.05,0.048,0.048,0.048,69656.0,69656.0,-0.002,-4.0,0.04867,"January 05, 21",-0.04
0,2021-01-04,0.051,0.051,0.051,0.051,0.051,23547.0,23547.0,0.0,0.0,0.051,"January 04, 21",0.0
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,25000.0,25000.0,0.0,0.0,0.051,"December 31, 20",0.0
0,2020-12-30,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,50000.0,50000.0,0.0,0.0,0.051,"December 24, 20",0.0
0,2020-12-23,0.051,0.051,0.051,0.051,0.051,100000.0,100000.0,0.0,0.0,0.051,"December 23, 20",0.0
