,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.09,2.09,2.06,2.06,2.06,184.0,184.0,-0.03,-1.435,2.07,"February 16, 21",-0.01435
0,2021-02-12,2.0,2.06,2.0,2.06,2.06,3200.0,3200.0,0.06,3.0,2.04,"February 12, 21",0.03
0,2021-02-11,2.06,2.06,2.0,2.0,2.0,4600.0,4600.0,-0.06,-2.913,2.02,"February 11, 21",-0.02913
0,2021-02-10,2.0,2.0,2.0,2.0,2.0,5100.0,5100.0,0.0,0.0,2.0,"February 10, 21",0.0
0,2021-02-09,2.0,2.01,1.99,2.0,2.0,4100.0,4100.0,0.0,0.0,2.0,"February 09, 21",0.0
0,2021-02-08,2.01,2.06,2.01,2.01,2.01,4400.0,4400.0,0.0,0.0,2.02667,"February 08, 21",0.0
0,2021-02-05,2.08,2.11,2.0,2.04,2.04,2400.0,2400.0,-0.04,-1.923,2.05,"February 05, 21",-0.01923
0,2021-02-04,2.11,2.11,2.09,2.1,2.1,400.0,400.0,-0.01,-0.474,2.1,"February 04, 21",-0.00474
0,2021-02-03,1.99,1.99,1.99,1.99,1.99,2700.0,2700.0,0.0,0.0,1.99,"February 03, 21",0.0
0,2021-02-02,1.98,1.99,1.95,1.99,1.99,8900.0,8900.0,0.01,0.505,1.97667,"February 02, 21",0.00505
0,2021-02-01,1.95,1.96,1.95,1.95,1.95,10300.0,10300.0,0.0,0.0,1.95333,"February 01, 21",0.0
0,2021-01-29,1.81,1.95,1.8,1.95,1.95,26600.0,26600.0,0.14,7.735,1.9,"January 29, 21",0.07735
0,2021-01-28,1.86,1.86,1.86,1.86,1.86,100.0,100.0,0.0,0.0,1.86,"January 28, 21",0.0
0,2021-01-27,1.99,2.0,1.85,1.86,1.86,1800.0,1800.0,-0.13,-6.533,1.90333,"January 27, 21",-0.06533
0,2021-01-26,1.9,2.0,1.85,2.0,2.0,2500.0,2500.0,0.1,5.263,1.95,"January 26, 21",0.05263
0,2021-01-25,2.0,2.0,2.0,2.0,2.0,1000.0,1000.0,0.0,0.0,2.0,"January 25, 21",0.0
0,2021-01-22,1.85,1.99,1.85,1.99,1.99,500.0,500.0,0.14,7.568,1.94333,"January 22, 21",0.07568
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,5900.0,5900.0,0.0,0.0,2.0,"January 21, 21",0.0
0,2021-01-20,1.81,1.95,1.8,1.94,1.94,15400.0,15400.0,0.13,7.182,1.89667,"January 20, 21",0.07182
0,2021-01-19,1.95,1.95,1.9,1.95,1.95,18300.0,18300.0,0.0,0.0,1.93333,"January 19, 21",0.0
