,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.102,0.109,0.1,0.108,0.108,498000.0,498000.0,0.006,5.882,0.10567,"February 10, 21",0.05882
0,2021-02-09,0.103,0.108,0.102,0.102,0.102,256000.0,256000.0,-0.001,-0.971,0.104,"February 09, 21",-0.00971
0,2021-02-08,0.1,0.109,0.1,0.103,0.103,152000.0,152000.0,0.003,3.0,0.104,"February 08, 21",0.03
0,2021-02-05,0.104,0.109,0.104,0.105,0.105,24000.0,24000.0,0.001,0.962,0.106,"February 05, 21",0.00962
0,2021-02-04,0.101,0.104,0.101,0.104,0.104,40000.0,40000.0,0.003,2.97,0.103,"February 04, 21",0.0297
0,2021-02-03,0.101,0.107,0.101,0.104,0.104,396000.0,396000.0,0.003,2.97,0.104,"February 03, 21",0.0297
0,2021-02-02,0.101,0.101,0.101,0.101,0.101,29400.0,29400.0,0.0,0.0,0.101,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,7.0,7.0,0.0,0.0,0.1,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"January 29, 21",0.0
0,2021-01-28,0.104,0.104,0.103,0.103,0.103,12000.0,12000.0,-0.001,-0.962,0.10333,"January 28, 21",-0.00962
0,2021-01-27,0.105,0.105,0.105,0.105,0.105,48000.0,48000.0,0.0,0.0,0.105,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.105,0.105,0.105,72000.0,72000.0,0.0,0.0,0.105,"January 26, 21",0.0
0,2021-01-25,0.107,0.107,0.106,0.106,0.106,124000.0,124000.0,-0.001,-0.935,0.10633,"January 25, 21",-0.00935
0,2021-01-22,0.108,0.119,0.106,0.107,0.107,316800.0,316800.0,-0.001,-0.926,0.11067,"January 22, 21",-0.00926
0,2021-01-21,0.106,0.108,0.106,0.108,0.108,400000.0,400000.0,0.002,1.887,0.10733,"January 21, 21",0.01887
0,2021-01-20,0.102,0.11,0.102,0.106,0.106,24000.0,24000.0,0.004,3.922,0.106,"January 20, 21",0.03922
0,2021-01-19,0.101,0.104,0.1,0.102,0.102,104005.0,104005.0,0.001,0.99,0.102,"January 19, 21",0.0099
0,2021-01-18,0.098,0.105,0.096,0.096,0.096,200000.0,200000.0,-0.002,-2.041,0.099,"January 18, 21",-0.02041
0,2021-01-15,0.1,0.1,0.098,0.098,0.098,24000.0,24000.0,-0.002,-2.0,0.09867,"January 15, 21",-0.02
