,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.105,0.11,0.105,0.105,0.105,12176.0,12176.0,0.0,0.0,0.10667,"February 16, 21",0.0
0,2021-02-15,0.105,0.11,0.1,0.105,0.105,452740.0,452740.0,0.0,0.0,0.105,"February 15, 21",0.0
0,2021-02-12,0.105,0.105,0.105,0.105,0.105,134810.0,134810.0,0.0,0.0,0.105,"February 12, 21",0.0
0,2021-02-11,0.105,0.11,0.105,0.11,0.11,1000718.0,1000718.0,0.005,4.762,0.10833,"February 11, 21",0.04762
0,2021-02-10,0.11,0.11,0.105,0.11,0.11,208431.0,208431.0,0.0,0.0,0.10833,"February 10, 21",0.0
0,2021-02-09,0.11,0.11,0.105,0.105,0.105,527285.0,527285.0,-0.005,-4.545,0.10667,"February 09, 21",-0.04545
0,2021-02-08,0.115,0.115,0.11,0.11,0.11,227823.0,227823.0,-0.005,-4.348,0.11167,"February 08, 21",-0.04348
0,2021-02-05,0.11,0.11,0.105,0.11,0.11,520008.0,520008.0,0.0,0.0,0.10833,"February 05, 21",0.0
0,2021-02-04,0.105,0.11,0.105,0.11,0.11,610636.0,610636.0,0.005,4.762,0.10833,"February 04, 21",0.04762
0,2021-02-03,0.1,0.105,0.1,0.105,0.105,173776.0,173776.0,0.005,5.0,0.10333,"February 03, 21",0.05
0,2021-02-02,0.1,0.105,0.1,0.1,0.1,237426.0,237426.0,0.0,0.0,0.10167,"February 02, 21",0.0
0,2021-02-01,0.105,0.105,0.098,0.098,0.098,1490165.0,1490165.0,-0.007,-6.667,0.10033,"February 01, 21",-0.06667
0,2021-01-29,0.115,0.12,0.105,0.105,0.105,2419267.0,2419267.0,-0.01,-8.696,0.11,"January 29, 21",-0.08696
0,2021-01-28,0.105,0.115,0.105,0.105,0.105,1547788.0,1547788.0,0.0,0.0,0.10833,"January 28, 21",0.0
0,2021-01-27,0.105,0.11,0.1,0.105,0.105,1740913.0,1740913.0,0.0,0.0,0.105,"January 27, 21",0.0
0,2021-01-25,0.105,0.105,0.099,0.105,0.105,686469.0,686469.0,0.0,0.0,0.103,"January 25, 21",0.0
0,2021-01-22,0.099,0.105,0.099,0.1,0.1,612564.0,612564.0,0.001,1.01,0.10133,"January 22, 21",0.0101
0,2021-01-21,0.097,0.1,0.096,0.098,0.098,109548.0,109548.0,0.001,1.031,0.098,"January 21, 21",0.01031
0,2021-01-20,0.1,0.1,0.097,0.097,0.097,368100.0,368100.0,-0.003,-3.0,0.098,"January 20, 21",-0.03
0,2021-01-19,0.098,0.1,0.098,0.098,0.098,588240.0,588240.0,0.0,0.0,0.09867,"January 19, 21",0.0
0,2021-01-18,0.1,0.1,0.097,0.098,0.098,757754.0,757754.0,-0.002,-2.0,0.09833,"January 18, 21",-0.02
0,2021-01-15,0.097,0.099,0.094,0.099,0.099,687200.0,687200.0,0.002,2.062,0.09733,"January 15, 21",0.02062
0,2021-01-14,0.096,0.097,0.095,0.097,0.097,708299.0,708299.0,0.001,1.042,0.09633,"January 14, 21",0.01042
0,2021-01-13,0.1,0.1,0.097,0.097,0.097,2194108.0,2194108.0,-0.003,-3.0,0.098,"January 13, 21",-0.03
0,2021-01-12,0.1,0.105,0.1,0.1,0.1,586109.0,586109.0,0.0,0.0,0.10167,"January 12, 21",0.0
