,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.65,8.69,8.65,8.65,8.65,1098.0,1098.0,0.0,0.0,8.66333,"February 16, 21",0.0
0,2021-02-15,8.7,8.89,8.65,8.65,8.65,105686.0,105686.0,-0.05,-0.575,8.73,"February 15, 21",-0.00575
0,2021-02-12,8.8,9.11,8.62,8.7,8.7,112629.0,112629.0,-0.1,-1.136,8.81,"February 12, 21",-0.01136
0,2021-02-11,8.79,8.84,8.58,8.71,8.71,141323.0,141323.0,-0.08,-0.91,8.71,"February 11, 21",-0.0091
0,2021-02-10,8.15,8.83,8.11,8.82,8.82,443885.0,443885.0,0.67,8.221,8.58667,"February 10, 21",0.08221
0,2021-02-09,8.15,8.28,8.0,8.11,8.11,320331.0,320331.0,-0.04,-0.491,8.13,"February 09, 21",-0.00491
0,2021-02-08,8.0,8.15,7.8,8.15,8.15,99566.0,99566.0,0.15,1.875,8.03333,"February 08, 21",0.01875
0,2021-02-05,7.87,8.22,7.81,8.03,8.03,269960.0,269960.0,0.16,2.033,8.02,"February 05, 21",0.02033
0,2021-02-04,7.9,7.93,7.65,7.76,7.76,82036.0,82036.0,-0.14,-1.772,7.78,"February 04, 21",-0.01772
0,2021-02-03,7.71,7.94,7.71,7.89,7.89,100460.0,100460.0,0.18,2.335,7.84667,"February 03, 21",0.02335
0,2021-02-02,7.28,7.98,7.28,7.71,7.71,324649.0,324649.0,0.43,5.907,7.65667,"February 02, 21",0.05907
0,2021-02-01,7.32,7.46,7.2,7.25,7.25,72894.0,72894.0,-0.07,-0.956,7.30333,"February 01, 21",-0.00956
0,2021-01-29,7.45,7.64,7.35,7.39,7.39,111222.0,111222.0,-0.06,-0.805,7.46,"January 29, 21",-0.00805
0,2021-01-28,7.48,7.54,7.26,7.27,7.27,144398.0,144398.0,-0.21,-2.807,7.35667,"January 28, 21",-0.02807
0,2021-01-27,7.61,7.69,7.51,7.61,7.61,226677.0,226677.0,0.0,0.0,7.60333,"January 27, 21",0.0
0,2021-01-25,7.73,7.73,7.47,7.64,7.64,96020.0,96020.0,-0.09,-1.164,7.61333,"January 25, 21",-0.01164
0,2021-01-22,7.8,7.82,7.66,7.73,7.73,97377.0,97377.0,-0.07,-0.897,7.73667,"January 22, 21",-0.00897
0,2021-01-21,7.88,7.94,7.65,7.77,7.77,73289.0,73289.0,-0.11,-1.396,7.78667,"January 21, 21",-0.01396
0,2021-01-20,7.9,7.9,7.78,7.78,7.78,103245.0,103245.0,-0.12,-1.519,7.82,"January 20, 21",-0.01519
0,2021-01-19,7.92,8.0,7.76,7.86,7.86,150155.0,150155.0,-0.06,-0.758,7.87333,"January 19, 21",-0.00758
0,2021-01-18,8.1,8.13,7.72,7.82,7.82,122958.0,122958.0,-0.28,-3.457,7.89,"January 18, 21",-0.03457
0,2021-01-15,7.91,8.26,7.91,8.08,8.08,165210.0,165210.0,0.17,2.149,8.08333,"January 15, 21",0.02149
0,2021-01-14,7.85,7.99,7.65,7.74,7.74,106270.0,106270.0,-0.11,-1.401,7.79333,"January 14, 21",-0.01401
0,2021-01-13,7.65,8.02,7.65,7.84,7.84,157465.0,157465.0,0.19,2.484,7.83667,"January 13, 21",0.02484
0,2021-01-12,7.7,7.85,7.66,7.79,7.79,58725.0,58725.0,0.09,1.169,7.76667,"January 12, 21",0.01169
0,2021-01-11,7.75,7.9,7.71,7.71,7.71,61287.0,61287.0,-0.04,-0.516,7.77333,"January 11, 21",-0.00516
0,2021-01-08,7.74,7.97,7.73,7.75,7.75,76125.0,76125.0,0.01,0.129,7.81667,"January 08, 21",0.00129
0,2021-01-07,8.06,8.19,7.74,7.89,7.89,133361.0,133361.0,-0.17,-2.109,7.94,"January 07, 21",-0.02109
0,2021-01-06,8.3,8.31,8.08,8.14,8.14,41650.0,41650.0,-0.16,-1.928,8.17667,"January 06, 21",-0.01928
0,2021-01-05,8.09,8.39,8.09,8.3,8.3,113869.0,113869.0,0.21,2.596,8.26,"January 05, 21",0.02596
0,2021-01-04,8.07,8.43,7.91,8.28,8.28,204400.0,204400.0,0.21,2.602,8.20667,"January 04, 21",0.02602
0,2020-12-31,7.94,8.18,7.94,8.15,8.15,125197.0,125197.0,0.21,2.645,8.09,"December 31, 20",0.02645
0,2020-12-30,8.02,8.02,7.8,7.94,7.94,57622.0,57622.0,-0.08,-0.998,7.92,"December 30, 20",-0.00998
0,2020-12-29,7.88,8.09,7.82,8.06,8.06,88296.0,88296.0,0.18,2.284,7.99,"December 29, 20",0.02284
0,2020-12-24,7.52,7.88,7.51,7.88,7.88,28497.0,28497.0,0.36,4.787,7.75667,"December 24, 20",0.04787
0,2020-12-23,7.6,7.77,7.42,7.53,7.53,62083.0,62083.0,-0.07,-0.921,7.57333,"December 23, 20",-0.00921
