,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,116.25,120.0,112.800003,114.800003,114.800003,2067295.0,2067295.0,-1.45,-1.247,115.86667,"February 16, 21",-0.01247
0,2021-02-12,109.889999,119.629997,108.610001,118.690002,118.690002,4341000.0,4341000.0,8.8,8.008,115.64333,"February 12, 21",0.08008
0,2021-02-11,108.0,111.029999,107.129997,108.940002,108.940002,1461800.0,1461800.0,0.94,0.87,109.03333,"February 11, 21",0.0087
0,2021-02-10,111.0,111.650002,105.760002,107.089996,107.089996,1557200.0,1557200.0,-3.91,-3.523,108.16667,"February 10, 21",-0.03523
0,2021-02-09,107.760002,111.110001,107.720001,109.75,109.75,1369600.0,1369600.0,1.99,1.847,109.52667,"February 09, 21",0.01847
0,2021-02-08,111.5,112.529999,107.5,107.760002,107.760002,2423800.0,2423800.0,-3.74,-3.354,109.26333,"February 08, 21",-0.03354
0,2021-02-05,107.0,110.839996,105.830002,110.699997,110.699997,2073400.0,2073400.0,3.7,3.458,109.12333,"February 05, 21",0.03458
0,2021-02-04,106.0,107.796997,103.120003,106.830002,106.830002,2101100.0,2101100.0,0.83,0.783,105.91567,"February 04, 21",0.00783
0,2021-02-03,102.699997,107.389999,100.300003,103.709999,103.709999,3421000.0,3421000.0,1.01,0.983,103.8,"February 03, 21",0.00983
0,2021-02-02,103.0,104.199997,98.0,101.760002,101.760002,2695600.0,2695600.0,-1.24,-1.204,101.32,"February 02, 21",-0.01204
0,2021-02-01,102.360001,104.953003,99.199997,101.440002,101.440002,2840300.0,2840300.0,-0.92,-0.899,101.86433,"February 01, 21",-0.00899
0,2021-01-29,104.0,106.290001,98.660004,101.82,101.82,3103900.0,3103900.0,-2.18,-2.096,102.25667,"January 29, 21",-0.02096
0,2021-01-28,106.129997,107.040001,100.480003,103.949997,103.949997,2767300.0,2767300.0,-2.18,-2.054,103.82333,"January 28, 21",-0.02054
0,2021-01-27,100.400002,112.529999,97.800003,103.989998,103.989998,6983300.0,6983300.0,3.59,3.576,104.77333,"January 27, 21",0.03576
0,2021-01-26,102.5,105.480003,101.599998,102.290001,102.290001,2578400.0,2578400.0,-0.21,-0.205,103.12333,"January 26, 21",-0.00205
0,2021-01-25,106.980003,111.510002,102.339996,102.489998,102.489998,3064800.0,3064800.0,-4.49,-4.197,105.44667,"January 25, 21",-0.04197
0,2021-01-22,106.0,106.75,101.602997,105.080002,105.080002,2496400.0,2496400.0,-0.92,-0.868,104.47767,"January 22, 21",-0.00868
0,2021-01-21,104.989998,107.339996,103.339996,105.099998,105.099998,1746800.0,1746800.0,0.11,0.105,105.26,"January 21, 21",0.00105
0,2021-01-20,108.480003,110.699997,103.790001,104.389999,104.389999,2044100.0,2044100.0,-4.09,-3.77,106.29333,"January 20, 21",-0.0377
0,2021-01-19,104.019997,108.940002,104.0,107.32,107.32,2846100.0,2846100.0,3.3,3.172,106.75333,"January 19, 21",0.03172
0,2021-01-15,113.120003,113.769997,107.330002,108.110001,108.110001,3015100.0,3015100.0,-5.01,-4.429,109.73667,"January 15, 21",-0.04429
0,2021-01-14,112.5,115.274002,110.370003,114.629997,114.629997,3404600.0,3404600.0,2.13,1.893,113.42467,"January 14, 21",0.01893
0,2021-01-13,105.5,114.239998,105.010002,112.459999,112.459999,6112700.0,6112700.0,6.96,6.597,110.57,"January 13, 21",0.06597
0,2021-01-12,98.0,104.550003,97.720001,104.150002,104.150002,3996500.0,3996500.0,6.15,6.276,102.14,"January 12, 21",0.06276
0,2021-01-11,95.290001,98.735001,93.779999,97.150002,97.150002,1809900.0,1809900.0,1.86,1.952,96.555,"January 11, 21",0.01952
0,2021-01-08,99.949997,100.5,95.830002,96.870003,96.870003,2629800.0,2629800.0,-3.07999,-3.082,97.73334,"January 08, 21",-0.03082
0,2021-01-07,95.709999,99.379997,94.919998,97.980003,97.980003,2806400.0,2806400.0,2.27,2.372,97.42667,"January 07, 21",0.02372
0,2021-01-06,90.910004,96.206001,90.583,94.019997,94.019997,2919900.0,2919900.0,3.10999,3.421,93.603,"January 06, 21",0.03421
0,2021-01-05,88.260002,95.400002,88.004997,95.290001,95.290001,4597000.0,4597000.0,7.03,7.965,92.89833,"January 05, 21",0.07965
0,2021-01-04,90.790001,91.440002,86.5,88.900002,88.900002,2991200.0,2991200.0,-1.89,-2.082,88.94667,"January 04, 21",-0.02082
0,2020-12-31,92.040001,92.400002,88.230003,89.889999,89.889999,3597600.0,3597600.0,-2.15,-2.336,90.17333,"December 31, 20",-0.02336
0,2020-12-30,92.300003,94.540001,90.389999,92.339996,92.339996,4185100.0,4185100.0,0.03999,0.043,92.42333,"December 30, 20",0.00043
0,2020-12-29,93.0,95.989998,89.519997,90.919998,90.919998,5375100.0,5375100.0,-2.08,-2.237,92.14333,"December 29, 20",-0.02237
0,2020-12-28,104.629997,105.0,92.389999,92.610001,92.610001,7315700.0,7315700.0,-12.02,-11.488,96.66667,"December 28, 20",-0.11488
0,2020-12-24,102.970001,106.5,102.660004,104.010002,104.010002,1607400.0,1607400.0,1.04,1.01,104.39,"December 24, 20",0.0101
0,2020-12-23,106.779999,107.157997,100.82,102.080002,102.080002,3805400.0,3805400.0,-4.7,-4.402,103.35267,"December 23, 20",-0.04402
0,2020-12-22,108.339996,109.730003,102.589996,106.690002,106.690002,4314900.0,4314900.0,-1.64999,-1.523,106.33667,"December 22, 20",-0.01523
0,2020-12-21,100.400002,109.040001,100.161003,107.489998,107.489998,7171600.0,7171600.0,7.09,7.062,105.56367,"December 21, 20",0.07062
0,2020-12-18,101.870003,102.709999,98.599998,100.129997,100.129997,6085800.0,6085800.0,-1.74001,-1.708,100.48,"December 18, 20",-0.01708
0,2020-12-17,96.190002,101.040001,96.059998,100.18,100.18,7833100.0,7833100.0,3.99,4.148,99.09333,"December 17, 20",0.04148
0,2020-12-16,90.800003,94.559998,90.559998,94.120003,94.120003,5029400.0,5029400.0,3.32,3.656,93.08,"December 16, 20",0.03656
0,2020-12-15,83.0,91.370003,82.699997,91.129997,91.129997,7005400.0,7005400.0,8.13,9.795,88.4,"December 15, 20",0.09795
