,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.2,6.49,5.79,6.04,6.04,16769102.0,16769102.0,-0.16,-2.581,6.10667,"February 16, 21",-0.02581
0,2021-02-12,5.55,6.58,5.15,6.25,6.25,23229900.0,23229900.0,0.7,12.613,5.99333,"February 12, 21",0.12613
0,2021-02-11,6.2,6.88,5.41,5.79,5.79,31149600.0,31149600.0,-0.41,-6.613,6.02667,"February 11, 21",-0.06613
0,2021-02-10,5.02,6.95,4.62,6.32,6.32,70986700.0,70986700.0,1.3,25.896,5.96333,"February 10, 21",0.25896
0,2021-02-09,4.52,4.8,4.1,4.58,4.58,30527300.0,30527300.0,0.06,1.327,4.49333,"February 09, 21",0.01327
0,2021-02-08,3.73,4.25,3.57,4.21,4.21,37080700.0,37080700.0,0.48,12.869,4.01,"February 08, 21",0.12869
0,2021-02-05,3.23,3.6,3.1,3.56,3.56,20158000.0,20158000.0,0.33,10.217,3.42,"February 05, 21",0.10217
0,2021-02-04,3.27,3.38,3.07,3.19,3.19,13402400.0,13402400.0,-0.08,-2.446,3.21333,"February 04, 21",-0.02446
0,2021-02-03,3.45,3.51,3.26,3.35,3.35,14296600.0,14296600.0,-0.1,-2.899,3.37333,"February 03, 21",-0.02899
0,2021-02-02,3.47,3.75,3.3,3.45,3.45,20123800.0,20123800.0,-0.02,-0.576,3.5,"February 02, 21",-0.00576
0,2021-02-01,3.26,3.4,3.02,3.26,3.26,20196100.0,20196100.0,0.0,0.0,3.22667,"February 01, 21",0.0
0,2021-01-29,2.9,3.45,2.85,2.96,2.96,28626900.0,28626900.0,0.06,2.069,3.08667,"January 29, 21",0.02069
0,2021-01-28,3.13,3.16,2.76,2.92,2.92,22578500.0,22578500.0,-0.21,-6.709,2.94667,"January 28, 21",-0.06709
0,2021-01-27,3.01,3.39,2.52,2.95,2.95,71327000.0,71327000.0,-0.06,-1.993,2.95333,"January 27, 21",-0.01993
0,2021-01-26,3.99,4.0,3.52,3.61,3.61,26388700.0,26388700.0,-0.38,-9.524,3.71,"January 26, 21",-0.09524
0,2021-01-25,4.08,4.33,3.5,3.78,3.78,46520300.0,46520300.0,-0.3,-7.353,3.87,"January 25, 21",-0.07353
0,2021-01-22,3.1,3.78,3.0,3.71,3.71,45543600.0,45543600.0,0.61,19.677,3.49667,"January 22, 21",0.19677
0,2021-01-21,3.06,3.44,2.89,3.24,3.24,42987200.0,42987200.0,0.18,5.882,3.19,"January 21, 21",0.05882
0,2021-01-20,4.1,4.44,3.3,3.47,3.47,97730700.0,97730700.0,-0.63,-15.366,3.73667,"January 20, 21",-0.15366
0,2021-01-19,2.7,4.01,2.51,3.49,3.49,209779600.0,209779600.0,0.79,29.259,3.33667,"January 19, 21",0.29259
0,2021-01-15,2.19,2.29,1.9,2.07,2.07,49758800.0,49758800.0,-0.12,-5.479,2.08667,"January 15, 21",-0.05479
0,2021-01-14,1.85,2.15,1.83,1.99,1.99,56497400.0,56497400.0,0.14,7.568,1.99,"January 14, 21",0.07568
0,2021-01-13,1.61,1.75,1.55,1.74,1.74,36630800.0,36630800.0,0.13,8.075,1.68,"January 13, 21",0.08075
0,2021-01-12,1.4,1.65,1.3,1.61,1.61,96184300.0,96184300.0,0.21,15.0,1.52,"January 12, 21",0.15
0,2021-01-11,1.9,2.28,1.51,1.66,1.66,194444700.0,194444700.0,-0.24,-12.632,1.81667,"January 11, 21",-0.12632
0,2021-01-08,0.95,1.25,0.9,1.16,1.16,46453400.0,46453400.0,0.21,22.105,1.10333,"January 08, 21",0.22105
0,2021-01-07,0.96,0.96,0.8,0.9,0.9,11412100.0,11412100.0,-0.06,-6.25,0.88667,"January 07, 21",-0.0625
0,2021-01-06,1.0,1.04,0.88,0.96,0.96,9155400.0,9155400.0,-0.04,-4.0,0.96,"January 06, 21",-0.04
0,2021-01-05,0.97,1.29,0.84,0.98,0.98,48227000.0,48227000.0,0.01,1.031,1.03667,"January 05, 21",0.01031
0,2021-01-04,0.68,1.2,0.65,1.17,1.17,75714700.0,75714700.0,0.49,72.059,1.00667,"January 04, 21",0.72059
0,2020-12-31,0.65,0.66,0.59,0.63,0.63,5856300.0,5856300.0,-0.02,-3.077,0.62667,"December 31, 20",-0.03077
0,2020-12-30,0.59,0.65,0.57,0.62,0.62,7537900.0,7537900.0,0.03,5.085,0.61333,"December 30, 20",0.05085
0,2020-12-29,0.6,0.6,0.56,0.57,0.57,3432500.0,3432500.0,-0.03,-5.0,0.57667,"December 29, 20",-0.05
0,2020-12-28,0.59,0.59,0.56,0.58,0.58,3805200.0,3805200.0,-0.01,-1.695,0.57667,"December 28, 20",-0.01695
