,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.73,40.5,39.0553,40.33,40.33,78589.0,78589.0,0.6,1.51,39.96177,"February 12, 21",0.0151
0,2021-02-11,40.650002,40.928001,38.82,39.68,39.68,128500.0,128500.0,-0.97,-2.386,39.80933,"February 11, 21",-0.02386
0,2021-02-10,41.25,41.997002,38.924999,40.380001,40.380001,178800.0,178800.0,-0.87,-2.109,40.434,"February 10, 21",-0.02109
0,2021-02-09,40.279999,41.82,39.055,40.84,40.84,202100.0,202100.0,0.56,1.39,40.57167,"February 09, 21",0.0139
0,2021-02-08,43.279999,43.650002,38.834,39.900002,39.900002,307500.0,307500.0,-3.38,-7.81,40.79467,"February 08, 21",-0.0781
0,2021-02-05,38.849998,41.279999,37.759998,37.900002,37.900002,263900.0,263900.0,-0.95,-2.445,38.98,"February 05, 21",-0.02445
0,2021-02-04,37.0,40.075001,36.029999,37.939999,37.939999,336200.0,336200.0,0.94,2.541,38.015,"February 04, 21",0.02541
0,2021-02-03,35.529999,36.259998,33.57,35.080002,35.080002,180800.0,180800.0,-0.45,-1.267,34.97,"February 03, 21",-0.01267
0,2021-02-02,31.51,34.799999,31.0,34.07,34.07,385100.0,385100.0,2.56,8.124,33.29,"February 02, 21",0.08124
0,2021-02-01,27.700001,29.690001,27.700001,29.08,29.08,132000.0,132000.0,1.38,4.982,28.82333,"February 01, 21",0.04982
0,2021-01-29,28.030001,28.57,27.113001,27.299999,27.299999,79900.0,79900.0,-0.73,-2.604,27.661,"January 29, 21",-0.02604
0,2021-01-28,28.6,28.796,28.065001,28.219999,28.219999,54100.0,54100.0,-0.38,-1.329,28.36033,"January 28, 21",-0.01329
0,2021-01-27,29.139999,29.219999,28.0,28.309999,28.309999,86700.0,86700.0,-0.83,-2.848,28.51,"January 27, 21",-0.02848
0,2021-01-26,29.040001,30.0,28.629999,29.139999,29.139999,85900.0,85900.0,0.1,0.344,29.25667,"January 26, 21",0.00344
0,2021-01-25,29.01,30.629999,28.291,28.719999,28.719999,233700.0,233700.0,-0.29,-1.0,29.21367,"January 25, 21",-0.01
0,2021-01-22,25.98,27.799999,25.82,27.209999,27.209999,147400.0,147400.0,1.23,4.734,26.94333,"January 22, 21",0.04734
0,2021-01-21,26.27,26.73,25.5,26.360001,26.360001,74500.0,74500.0,0.09,0.343,26.19667,"January 21, 21",0.00343
0,2021-01-20,26.280001,27.544001,25.700001,25.83,25.83,86100.0,86100.0,-0.45,-1.712,26.358,"January 20, 21",-0.01712
0,2021-01-19,25.959999,26.59,25.549999,25.969999,25.969999,94500.0,94500.0,0.01,0.039,26.03667,"January 19, 21",0.00039
0,2021-01-15,25.530001,25.66,25.0,25.35,25.35,50300.0,50300.0,-0.18,-0.705,25.33667,"January 15, 21",-0.00705
0,2021-01-14,25.809999,26.223,25.35,25.790001,25.790001,47200.0,47200.0,-0.02,-0.077,25.78767,"January 14, 21",-0.00077
0,2021-01-13,25.84,26.259001,25.26,25.68,25.68,45700.0,45700.0,-0.16,-0.619,25.733,"January 13, 21",-0.00619
0,2021-01-12,26.1,26.5,25.82,25.98,25.98,59700.0,59700.0,-0.12,-0.46,26.1,"January 12, 21",-0.0046
0,2021-01-11,26.02,26.969,25.91,25.98,25.98,81600.0,81600.0,-0.04,-0.154,26.28633,"January 11, 21",-0.00154
0,2021-01-08,27.146999,27.4,26.011,26.709999,26.709999,88900.0,88900.0,-0.437,-1.61,26.707,"January 08, 21",-0.0161
0,2021-01-07,27.58,28.103001,26.700001,27.27,27.27,74000.0,74000.0,-0.31,-1.124,27.35767,"January 07, 21",-0.01124
0,2021-01-06,27.33,28.200001,27.094999,27.5,27.5,91600.0,91600.0,0.17,0.622,27.59833,"January 06, 21",0.00622
0,2021-01-05,25.76,27.542,25.719999,27.290001,27.290001,73400.0,73400.0,1.53,5.939,26.85067,"January 05, 21",0.05939
0,2021-01-04,27.68,27.9,25.27,26.190001,26.190001,121000.0,121000.0,-1.49,-5.383,26.45333,"January 04, 21",-0.05383
0,2020-12-31,27.290001,27.73,26.719999,27.65,27.65,56400.0,56400.0,0.36,1.319,27.36667,"December 31, 20",0.01319
0,2020-12-30,26.35,27.927,26.275,27.15,27.15,66000.0,66000.0,0.8,3.036,27.11733,"December 30, 20",0.03036
0,2020-12-29,26.9,26.940001,25.940001,26.32,26.32,66500.0,66500.0,-0.58,-2.156,26.4,"December 29, 20",-0.02156
0,2020-12-28,26.01,27.190001,25.950001,26.879999,26.879999,121800.0,121800.0,0.87,3.345,26.67333,"December 28, 20",0.03345
0,2020-12-24,25.870001,26.541,25.844,26.01,26.01,43300.0,43300.0,0.14,0.541,26.13167,"December 24, 20",0.00541
0,2020-12-23,26.639999,27.27,25.52,25.6,25.6,60500.0,60500.0,-1.04,-3.904,26.13,"December 23, 20",-0.03904
0,2020-12-22,24.85,26.66,24.73,26.379999,26.379999,141100.0,141100.0,1.53,6.157,25.92333,"December 22, 20",0.06157
0,2020-12-21,25.52,25.52,24.139999,24.799999,24.799999,144000.0,144000.0,-0.72,-2.821,24.82,"December 21, 20",-0.02821
0,2020-12-18,23.709999,26.261,23.52,25.790001,25.790001,337600.0,337600.0,2.08,8.773,25.19033,"December 18, 20",0.08773
0,2020-12-17,23.07,23.65,22.870001,23.48,23.48,66600.0,66600.0,0.41,1.777,23.33333,"December 17, 20",0.01777
0,2020-12-16,23.24,23.24,22.74,22.959999,22.959999,51900.0,51900.0,-0.28,-1.205,22.98,"December 16, 20",-0.01205
0,2020-12-15,22.940001,23.299999,22.610001,23.24,23.24,37600.0,37600.0,0.3,1.308,23.05,"December 15, 20",0.01308
0,2020-12-14,22.950001,23.245001,22.65,22.780001,22.780001,47200.0,47200.0,-0.17,-0.741,22.89167,"December 14, 20",-0.00741
0,2020-12-11,22.700001,22.950001,22.521999,22.950001,22.950001,42400.0,42400.0,0.25,1.101,22.80733,"December 11, 20",0.01101
0,2020-12-10,22.629999,23.01,22.27,22.860001,22.860001,73200.0,73200.0,0.23,1.016,22.71333,"December 10, 20",0.01016
0,2020-12-09,23.34,23.5,22.41,22.83,22.83,66600.0,66600.0,-0.51,-2.185,22.91333,"December 09, 20",-0.02185
0,2020-12-08,23.549999,23.763,22.959999,23.190001,23.190001,108300.0,108300.0,-0.36,-1.529,23.30433,"December 08, 20",-0.01529
0,2020-12-07,23.014999,23.969999,22.780001,23.65,23.65,66800.0,66800.0,0.635,2.759,23.46667,"December 07, 20",0.02759
0,2020-12-04,23.91,23.91,23.139999,23.5,23.5,62200.0,62200.0,-0.41,-1.715,23.51667,"December 04, 20",-0.01715
0,2020-12-03,23.01,23.389999,22.969999,23.26,23.26,46500.0,46500.0,0.25,1.086,23.20667,"December 03, 20",0.01086
0,2020-12-02,23.15,23.15,22.709999,22.940001,22.940001,53700.0,53700.0,-0.21,-0.907,22.93333,"December 02, 20",-0.00907
0,2020-12-01,23.450001,23.584999,22.85,23.17,23.17,74800.0,74800.0,-0.28,-1.194,23.20167,"December 01, 20",-0.01194
0,2020-11-30,23.0,23.49,22.57,23.18,23.18,97000.0,97000.0,0.18,0.783,23.08,"November 30, 20",0.00783
0,2020-11-27,22.940001,23.129999,22.540001,22.82,22.82,38900.0,38900.0,-0.12,-0.523,22.83,"November 27, 20",-0.00523
0,2020-11-25,23.245001,23.245001,22.389999,22.940001,22.940001,69900.0,69900.0,-0.305,-1.312,22.85833,"November 25, 20",-0.01312
0,2020-11-24,24.17,24.816999,22.549999,22.99,22.99,162400.0,162400.0,-1.18,-4.882,23.45233,"November 24, 20",-0.04882
