,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.25,1.25,1.2,1.2,1.2,5000.0,5000.0,-0.05,-4.0,1.21667,"February 11, 21",-0.04
0,2021-02-10,1.18,1.18,1.18,1.18,1.18,5000.0,5000.0,0.0,0.0,1.18,"February 10, 21",0.0
0,2021-02-09,1.19,1.19,1.19,1.19,1.19,40000.0,40000.0,0.0,0.0,1.19,"February 09, 21",0.0
0,2021-02-08,1.18,1.19,1.16,1.19,1.19,55000.0,55000.0,0.01,0.847,1.18,"February 08, 21",0.00847
0,2021-02-05,1.2,1.2,1.17,1.18,1.18,2557500.0,2557500.0,-0.02,-1.667,1.18333,"February 05, 21",-0.01667
0,2021-02-04,1.21,1.21,1.16,1.18,1.18,65000.0,65000.0,-0.03,-2.479,1.18333,"February 04, 21",-0.02479
0,2021-02-03,1.22,1.22,1.18,1.2,1.2,107500.0,107500.0,-0.02,-1.639,1.2,"February 03, 21",-0.01639
0,2021-02-02,1.22,1.22,1.18,1.2,1.2,15000.0,15000.0,-0.02,-1.639,1.2,"February 02, 21",-0.01639
0,2021-02-01,1.22,1.22,1.17,1.21,1.21,57500.0,57500.0,-0.01,-0.82,1.2,"February 01, 21",-0.0082
0,2021-01-29,1.22,1.22,1.17,1.2,1.2,57500.0,57500.0,-0.02,-1.639,1.19667,"January 29, 21",-0.01639
0,2021-01-28,1.25,1.25,1.16,1.2,1.2,205000.0,205000.0,-0.05,-4.0,1.20333,"January 28, 21",-0.04
0,2021-01-27,1.2,1.2,1.16,1.2,1.2,175000.0,175000.0,0.0,0.0,1.18667,"January 27, 21",0.0
0,2021-01-26,1.12,1.19,1.11,1.19,1.19,510000.0,510000.0,0.07,6.25,1.16333,"January 26, 21",0.0625
0,2021-01-25,1.18,1.18,1.1,1.1,1.1,552500.0,552500.0,-0.08,-6.78,1.12667,"January 25, 21",-0.0678
0,2021-01-22,1.18,1.18,1.15,1.18,1.18,165000.0,165000.0,0.0,0.0,1.17,"January 22, 21",0.0
0,2021-01-21,1.24,1.24,1.15,1.16,1.16,587500.0,587500.0,-0.08,-6.452,1.18333,"January 21, 21",-0.06452
0,2021-01-20,1.18,1.25,1.17,1.18,1.18,627500.0,627500.0,0.0,0.0,1.2,"January 20, 21",0.0
0,2021-01-19,1.19,1.19,1.16,1.18,1.18,450000.0,450000.0,-0.01,-0.84,1.17667,"January 19, 21",-0.0084
0,2021-01-18,1.18,1.19,1.14,1.19,1.19,277500.0,277500.0,0.01,0.847,1.17333,"January 18, 21",0.00847
