,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.91,30.120001,29.01,29.219999,29.219999,24250.0,24250.0,-0.69,-2.307,29.45,"February 16, 21",-0.02307
0,2021-02-12,30.219999,30.57,29.290001,29.389999,29.389999,20300.0,20300.0,-0.83,-2.747,29.75,"February 12, 21",-0.02747
0,2021-02-11,29.67,30.42,29.540001,30.42,30.42,41300.0,41300.0,0.75,2.528,30.12667,"February 11, 21",0.02528
0,2021-02-10,31.5,31.5,29.27,29.639999,29.639999,39800.0,39800.0,-1.86,-5.905,30.13667,"February 10, 21",-0.05905
0,2021-02-09,30.719999,31.58,29.830999,31.27,31.27,59800.0,59800.0,0.55,1.79,30.89367,"February 09, 21",0.0179
0,2021-02-08,30.67,31.360001,30.16,30.99,30.99,29100.0,29100.0,0.32,1.043,30.83667,"February 08, 21",0.01043
0,2021-02-05,30.58,30.940001,29.58,30.15,30.15,28000.0,28000.0,-0.43,-1.406,30.22333,"February 05, 21",-0.01406
0,2021-02-04,29.129999,30.709999,28.5,30.129999,30.129999,49500.0,49500.0,1.0,3.433,29.78,"February 04, 21",0.03433
0,2021-02-03,27.74,30.02,27.74,29.33,29.33,51300.0,51300.0,1.59,5.732,29.03,"February 03, 21",0.05732
0,2021-02-02,26.57,28.280001,26.440001,28.07,28.07,53400.0,53400.0,1.5,5.645,27.59667,"February 02, 21",0.05645
0,2021-02-01,26.780001,27.33,25.51,26.059999,26.059999,47200.0,47200.0,-0.72,-2.689,26.3,"February 01, 21",-0.02689
0,2021-01-29,28.68,29.565001,25.889999,26.0,26.0,73600.0,73600.0,-2.68,-9.344,27.15167,"January 29, 21",-0.09344
0,2021-01-28,29.93,29.93,28.0,28.93,28.93,79000.0,79000.0,-1.0,-3.341,28.95333,"January 28, 21",-0.03341
0,2021-01-27,30.75,30.999001,29.483,30.0,30.0,95100.0,95100.0,-0.75,-2.439,30.16067,"January 27, 21",-0.02439
0,2021-01-26,32.049999,32.049999,30.700001,30.700001,30.700001,56400.0,56400.0,-1.35,-4.212,31.15,"January 26, 21",-0.04212
0,2021-01-25,30.6,32.389999,30.08,31.74,31.74,77400.0,77400.0,1.14,3.725,31.40333,"January 25, 21",0.03725
0,2021-01-22,30.870001,31.945,30.15,30.809999,30.809999,82000.0,82000.0,-0.06,-0.194,30.96833,"January 22, 21",-0.00194
0,2021-01-21,32.139999,32.139999,30.0,30.870001,30.870001,80900.0,80900.0,-1.27,-3.951,31.00333,"January 21, 21",-0.03951
0,2021-01-20,31.059999,32.369999,29.719999,31.75,31.75,79800.0,79800.0,0.69,2.222,31.28,"January 20, 21",0.02222
0,2021-01-19,30.120001,33.349998,29.74,31.0,31.0,138200.0,138200.0,0.88,2.922,31.36333,"January 19, 21",0.02922
0,2021-01-15,28.67,30.0,27.799999,29.58,29.58,58500.0,58500.0,0.91,3.174,29.12667,"January 15, 21",0.03174
0,2021-01-14,28.0,30.959999,27.725,28.700001,28.700001,117200.0,117200.0,0.7,2.5,29.12833,"January 14, 21",0.025
0,2021-01-13,27.0,28.367001,26.059999,27.91,27.91,115000.0,115000.0,0.91,3.37,27.44567,"January 13, 21",0.0337
0,2021-01-12,27.469999,28.299,26.209999,26.889999,26.889999,72400.0,72400.0,-0.58,-2.111,27.133,"January 12, 21",-0.02111
0,2021-01-11,27.309999,27.75,26.129999,27.5,27.5,44000.0,44000.0,0.19,0.696,27.12667,"January 11, 21",0.00696
0,2021-01-08,27.549999,28.07,26.41,27.200001,27.200001,156000.0,156000.0,-0.35,-1.27,27.22667,"January 08, 21",-0.0127
0,2021-01-07,25.049999,28.209999,24.85,27.110001,27.110001,307400.0,307400.0,2.06,8.224,26.72333,"January 07, 21",0.08224
0,2021-01-06,25.379999,26.379999,23.75,25.110001,25.110001,243900.0,243900.0,-0.27,-1.064,25.08,"January 06, 21",-0.01064
0,2021-01-05,28.33,28.959,25.049999,25.379999,25.379999,85900.0,85900.0,-2.95,-10.413,26.463,"January 05, 21",-0.10413
0,2021-01-04,26.74,27.573,25.040001,26.17,26.17,130100.0,130100.0,-0.57,-2.132,26.261,"January 04, 21",-0.02132
0,2020-12-31,27.209999,28.190001,26.129999,26.540001,26.540001,66500.0,66500.0,-0.67,-2.462,26.95333,"December 31, 20",-0.02462
0,2020-12-30,27.23,27.5,25.93,27.280001,27.280001,57500.0,57500.0,0.05,0.184,26.90333,"December 30, 20",0.00184
0,2020-12-29,28.02,28.639999,26.549999,27.42,27.42,94400.0,94400.0,-0.6,-2.141,27.53667,"December 29, 20",-0.02141
0,2020-12-28,28.950001,29.76,27.629999,28.0,28.0,158200.0,158200.0,-0.95,-3.282,28.46333,"December 28, 20",-0.03282
0,2020-12-24,28.290001,29.959999,26.59,27.200001,27.200001,89500.0,89500.0,-1.09,-3.853,27.91667,"December 24, 20",-0.03853
0,2020-12-23,24.290001,28.299999,24.200001,28.129999,28.129999,165400.0,165400.0,3.84,15.809,26.87667,"December 23, 20",0.15809
0,2020-12-22,22.110001,24.35,21.879999,24.290001,24.290001,264400.0,264400.0,2.18,9.86,23.50667,"December 22, 20",0.0986
0,2020-12-21,22.120001,22.757999,21.530001,22.110001,22.110001,183900.0,183900.0,-0.01,-0.045,22.13267,"December 21, 20",-0.00045
0,2020-12-18,21.549999,23.67,20.85,22.33,22.33,1442500.0,1442500.0,0.78,3.619,22.28333,"December 18, 20",0.03619
0,2020-12-17,21.379999,21.885,21.16,21.43,21.43,186200.0,186200.0,0.05,0.234,21.49167,"December 17, 20",0.00234
0,2020-12-16,21.450001,21.959999,21.049999,21.43,21.43,262600.0,262600.0,-0.02,-0.093,21.48,"December 16, 20",-0.00093
0,2020-12-15,21.4,21.610001,20.66,21.610001,21.610001,130600.0,130600.0,0.21,0.981,21.29333,"December 15, 20",0.00981
0,2020-12-14,22.07,22.610001,20.309999,21.15,21.15,114200.0,114200.0,-0.92,-4.169,21.35667,"December 14, 20",-0.04169
0,2020-12-11,20.07,22.24,20.059999,22.02,22.02,253800.0,253800.0,1.95,9.716,21.44,"December 11, 20",0.09716
0,2020-12-10,20.040001,20.73,19.389999,20.17,20.17,164500.0,164500.0,0.13,0.649,20.09667,"December 10, 20",0.00649
0,2020-12-09,20.41,21.195999,19.83,20.309999,20.309999,57600.0,57600.0,-0.1,-0.49,20.44533,"December 09, 20",-0.0049
