,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.25,0.235,0.235,0.235,0.235,15000.0,15000.0,-0.015,-6.0,0.235,"February 16, 21",-0.06
0,2021-02-15,0.25,0.25,0.23,0.23,0.23,336078.0,336078.0,-0.02,-8.0,0.23667,"February 15, 21",-0.08
0,2021-02-12,0.245,0.245,0.235,0.24,0.24,179909.0,179909.0,-0.005,-2.041,0.24,"February 12, 21",-0.02041
0,2021-02-11,0.255,0.255,0.24,0.24,0.24,100052.0,100052.0,-0.015,-5.882,0.245,"February 11, 21",-0.05882
0,2021-02-10,0.255,0.255,0.24,0.24,0.24,244243.0,244243.0,-0.015,-5.882,0.245,"February 10, 21",-0.05882
0,2021-02-09,0.26,0.275,0.24,0.24,0.24,540858.0,540858.0,-0.02,-7.692,0.25167,"February 09, 21",-0.07692
0,2021-02-08,0.26,0.26,0.235,0.24,0.24,1118649.0,1118649.0,-0.02,-7.692,0.245,"February 08, 21",-0.07692
0,2021-02-05,0.265,0.265,0.255,0.265,0.265,218226.0,218226.0,0.0,0.0,0.26167,"February 05, 21",0.0
0,2021-02-04,0.26,0.265,0.25,0.265,0.265,445161.0,445161.0,0.005,1.923,0.26,"February 04, 21",0.01923
0,2021-02-03,0.275,0.275,0.25,0.255,0.255,653388.0,653388.0,-0.02,-7.273,0.26,"February 03, 21",-0.07273
0,2021-02-02,0.295,0.295,0.27,0.27,0.27,284538.0,284538.0,-0.025,-8.475,0.27833,"February 02, 21",-0.08475
0,2021-02-01,0.305,0.305,0.265,0.275,0.275,961477.0,961477.0,-0.03,-9.836,0.28167,"February 01, 21",-0.09836
0,2021-01-29,0.295,0.31,0.29,0.29,0.29,400367.0,400367.0,-0.005,-1.695,0.29667,"January 29, 21",-0.01695
0,2021-01-28,0.3,0.3,0.265,0.275,0.275,2068583.0,2068583.0,-0.025,-8.333,0.28,"January 28, 21",-0.08333
0,2021-01-27,0.35,0.35,0.305,0.31,0.31,1617253.0,1617253.0,-0.04,-11.429,0.32167,"January 27, 21",-0.11429
0,2021-01-25,0.35,0.35,0.305,0.35,0.35,356727.0,356727.0,0.0,0.0,0.335,"January 25, 21",0.0
0,2021-01-22,0.35,0.36,0.35,0.35,0.35,60780.0,60780.0,0.0,0.0,0.35333,"January 22, 21",0.0
0,2021-01-21,0.34,0.35,0.34,0.35,0.35,165435.0,165435.0,0.01,2.941,0.34667,"January 21, 21",0.02941
0,2021-01-20,0.37,0.37,0.335,0.34,0.34,190306.0,190306.0,-0.03,-8.108,0.34833,"January 20, 21",-0.08108
0,2021-01-19,0.37,0.37,0.335,0.345,0.345,676012.0,676012.0,-0.025,-6.757,0.35,"January 19, 21",-0.06757
0,2021-01-18,0.37,0.37,0.36,0.37,0.37,156200.0,156200.0,0.0,0.0,0.36667,"January 18, 21",0.0
0,2021-01-15,0.36,0.37,0.355,0.37,0.37,226860.0,226860.0,0.01,2.778,0.365,"January 15, 21",0.02778
0,2021-01-14,0.375,0.375,0.36,0.36,0.36,113384.0,113384.0,-0.015,-4.0,0.365,"January 14, 21",-0.04
0,2021-01-13,0.36,0.375,0.36,0.375,0.375,126279.0,126279.0,0.015,4.167,0.37,"January 13, 21",0.04167
0,2021-01-12,0.37,0.37,0.34,0.355,0.355,550749.0,550749.0,-0.015,-4.054,0.355,"January 12, 21",-0.04054
0,2021-01-11,0.38,0.38,0.365,0.37,0.37,299361.0,299361.0,-0.01,-2.632,0.37167,"January 11, 21",-0.02632
0,2021-01-08,0.395,0.395,0.38,0.38,0.38,173274.0,173274.0,-0.015,-3.797,0.385,"January 08, 21",-0.03797
0,2021-01-07,0.4,0.4,0.39,0.395,0.395,90719.0,90719.0,-0.005,-1.25,0.395,"January 07, 21",-0.0125
0,2021-01-06,0.415,0.42,0.395,0.4,0.4,215144.0,215144.0,-0.015,-3.614,0.405,"January 06, 21",-0.03614
0,2021-01-05,0.45,0.45,0.385,0.39,0.39,470394.0,470394.0,-0.06,-13.333,0.40833,"January 05, 21",-0.13333
0,2021-01-04,0.395,0.43,0.39,0.43,0.43,486749.0,486749.0,0.035,8.861,0.41667,"January 04, 21",0.08861
0,2020-12-31,0.39,0.395,0.38,0.395,0.395,95051.0,95051.0,0.005,1.282,0.39,"December 31, 20",0.01282
0,2020-12-30,0.385,0.39,0.375,0.385,0.385,138402.0,138402.0,0.0,0.0,0.38333,"December 30, 20",0.0
0,2020-12-29,0.38,0.385,0.36,0.385,0.385,272457.0,272457.0,0.005,1.316,0.37667,"December 29, 20",0.01316
0,2020-12-24,0.345,0.39,0.345,0.38,0.38,360053.0,360053.0,0.035,10.145,0.37167,"December 24, 20",0.10145
0,2020-12-23,0.34,0.36,0.33,0.33,0.33,236229.0,236229.0,-0.01,-2.941,0.34,"December 23, 20",-0.02941
0,2020-12-22,0.33,0.33,0.32,0.32,0.32,71874.0,71874.0,-0.01,-3.03,0.32333,"December 22, 20",-0.0303
0,2020-12-21,0.295,0.33,0.29,0.33,0.33,208624.0,208624.0,0.035,11.864,0.31667,"December 21, 20",0.11864
0,2020-12-18,0.31,0.31,0.28,0.3,0.3,691857.0,691857.0,-0.01,-3.226,0.29667,"December 18, 20",-0.03226
0,2020-12-17,0.32,0.32,0.3,0.3,0.3,615767.0,615767.0,-0.02,-6.25,0.30667,"December 17, 20",-0.0625
0,2020-12-16,0.32,0.33,0.305,0.305,0.305,566102.0,566102.0,-0.015,-4.688,0.31333,"December 16, 20",-0.04688
0,2020-12-15,0.345,0.345,0.305,0.32,0.32,1535803.0,1535803.0,-0.025,-7.246,0.32333,"December 15, 20",-0.07246
0,2020-12-14,0.415,0.415,0.34,0.355,0.355,1514883.0,1514883.0,-0.06,-14.458,0.37,"December 14, 20",-0.14458
0,2020-12-11,0.395,0.41,0.39,0.41,0.41,144233.0,144233.0,0.015,3.797,0.40333,"December 11, 20",0.03797
0,2020-12-10,0.42,0.42,0.38,0.38,0.38,250074.0,250074.0,-0.04,-9.524,0.39333,"December 10, 20",-0.09524
0,2020-12-09,0.43,0.435,0.42,0.42,0.42,252983.0,252983.0,-0.01,-2.326,0.425,"December 09, 20",-0.02326
0,2020-12-08,0.44,0.45,0.41,0.42,0.42,284800.0,284800.0,-0.02,-4.545,0.42667,"December 08, 20",-0.04545
0,2020-12-07,0.42,0.445,0.42,0.435,0.435,676680.0,676680.0,0.015,3.571,0.43333,"December 07, 20",0.03571
0,2020-12-04,0.395,0.415,0.39,0.405,0.405,369427.0,369427.0,0.01,2.532,0.40333,"December 04, 20",0.02532
0,2020-12-03,0.355,0.395,0.355,0.385,0.385,294131.0,294131.0,0.03,8.451,0.37833,"December 03, 20",0.08451
0,2020-12-02,0.37,0.37,0.36,0.36,0.36,259557.0,259557.0,-0.01,-2.703,0.36333,"December 02, 20",-0.02703
0,2020-12-01,0.36,0.36,0.35,0.35,0.35,408038.0,408038.0,-0.01,-2.778,0.35333,"December 01, 20",-0.02778
0,2020-11-30,0.355,0.375,0.355,0.36,0.36,247267.0,247267.0,0.005,1.408,0.36333,"November 30, 20",0.01408
0,2020-11-27,0.365,0.365,0.35,0.355,0.355,491501.0,491501.0,-0.01,-2.74,0.35667,"November 27, 20",-0.0274
0,2020-11-26,0.35,0.375,0.35,0.36,0.36,262111.0,262111.0,0.01,2.857,0.36167,"November 26, 20",0.02857
0,2020-11-25,0.365,0.37,0.335,0.37,0.37,1951723.0,1951723.0,0.005,1.37,0.35833,"November 25, 20",0.0137
