,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,10.39,10.7684,10.39,10.62,10.62,42448.0,42448.0,0.23,2.214,10.5928,"December 22, 20",0.02214
0,2020-12-21,10.35,10.375,10.35,10.355,10.355,1700.0,1700.0,0.005,0.048,10.36,"December 21, 20",0.00048
0,2020-12-18,10.38,10.4,10.35,10.4,10.4,60300.0,60300.0,0.02,0.193,10.38333,"December 18, 20",0.00193
0,2020-12-17,10.299,10.34,10.29,10.34,10.34,26200.0,26200.0,0.041,0.398,10.32333,"December 17, 20",0.00398
0,2020-12-16,10.35,10.39,10.29,10.34,10.34,8100.0,8100.0,-0.01,-0.097,10.34,"December 16, 20",-0.00097
0,2020-12-15,10.278,10.285,10.278,10.285,10.285,700.0,700.0,0.007,0.068,10.28267,"December 15, 20",0.00068
0,2020-12-14,10.4,10.4,10.2,10.26,10.26,69100.0,69100.0,-0.14,-1.346,10.28667,"December 14, 20",-0.01346
0,2020-12-11,10.19,10.62,10.146,10.3,10.3,192400.0,192400.0,0.11,1.079,10.35533,"December 11, 20",0.01079
0,2020-12-10,10.15,10.15,10.1,10.15,10.15,49200.0,49200.0,0.0,0.0,10.13333,"December 10, 20",0.0
0,2020-12-09,10.15,10.24,10.12,10.17,10.17,29400.0,29400.0,0.02,0.197,10.17667,"December 09, 20",0.00197
0,2020-12-08,10.17,10.17,10.11,10.157,10.157,4300.0,4300.0,-0.013,-0.128,10.14567,"December 08, 20",-0.00128
0,2020-12-07,10.107,10.161,10.08,10.11,10.11,6900.0,6900.0,0.003,0.03,10.117,"December 07, 20",0.0003
0,2020-12-04,10.1,10.15,10.09,10.13,10.13,91300.0,91300.0,0.03,0.297,10.12333,"December 04, 20",0.00297
0,2020-12-03,10.07,10.13,10.07,10.1,10.1,128400.0,128400.0,0.03,0.298,10.1,"December 03, 20",0.00298
0,2020-12-02,10.07,10.1,10.05,10.06,10.06,4300.0,4300.0,-0.01,-0.099,10.07,"December 02, 20",-0.00099
0,2020-12-01,10.08,10.1,10.06,10.09,10.09,20600.0,20600.0,0.01,0.099,10.08333,"December 01, 20",0.00099
0,2020-11-30,10.04,10.13,10.03,10.1,10.1,18500.0,18500.0,0.06,0.598,10.08667,"November 30, 20",0.00598
0,2020-11-27,10.13,10.13,10.05,10.09,10.09,27700.0,27700.0,-0.04,-0.395,10.09,"November 27, 20",-0.00395
0,2020-11-25,10.047,10.121,10.04,10.09,10.09,56100.0,56100.0,0.043,0.428,10.08367,"November 25, 20",0.00428
0,2020-11-24,10.05,10.05,10.04,10.04,10.04,60700.0,60700.0,-0.01,-0.1,10.04333,"November 24, 20",-0.001
