,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.184,0.184,0.184,0.184,0.184,8000.0,8000.0,0.0,0.0,0.184,"February 11, 21",0.0
0,2021-02-10,0.189,0.19,0.189,0.19,0.19,3964000.0,3964000.0,0.001,0.529,0.18967,"February 10, 21",0.00529
0,2021-02-09,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.182,0.186,0.182,0.186,0.186,60000.0,60000.0,0.004,2.198,0.18467,"February 08, 21",0.02198
0,2021-02-05,0.182,0.182,0.182,0.182,0.182,4000.0,4000.0,0.0,0.0,0.182,"February 05, 21",0.0
0,2021-02-04,0.19,0.19,0.178,0.181,0.181,268000.0,268000.0,-0.009,-4.737,0.183,"February 04, 21",-0.04737
0,2021-02-03,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.183,0.19,0.183,0.188,0.188,12000.0,12000.0,0.005,2.732,0.187,"February 01, 21",0.02732
0,2021-01-29,0.19,0.195,0.181,0.193,0.193,106000.0,106000.0,0.003,1.579,0.18967,"January 29, 21",0.01579
0,2021-01-28,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.195,0.195,0.185,0.185,0.185,252000.0,252000.0,-0.01,-5.128,0.18833,"January 27, 21",-0.05128
0,2021-01-26,0.191,0.191,0.19,0.19,0.19,68000.0,68000.0,-0.001,-0.524,0.19033,"January 26, 21",-0.00524
0,2021-01-25,0.183,0.191,0.183,0.19,0.19,252000.0,252000.0,0.007,3.825,0.188,"January 25, 21",0.03825
0,2021-01-22,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.185,0.195,0.185,0.195,0.195,72000.0,72000.0,0.01,5.405,0.19167,"January 21, 21",0.05405
0,2021-01-20,0.187,0.19,0.181,0.185,0.185,184000.0,184000.0,-0.002,-1.07,0.18533,"January 20, 21",-0.0107
0,2021-01-19,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.189,0.199,0.189,0.199,0.199,64000.0,64000.0,0.01,5.291,0.19567,"January 18, 21",0.05291
0,2021-01-15,0.187,0.19,0.18,0.189,0.189,388000.0,388000.0,0.002,1.07,0.18633,"January 15, 21",0.0107
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,8000.0,8000.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.189,0.189,0.189,0.189,0.189,336000.0,336000.0,0.0,0.0,0.189,"January 11, 21",0.0
0,2021-01-08,0.189,0.189,0.189,0.189,0.189,8000.0,8000.0,0.0,0.0,0.189,"January 08, 21",0.0
0,2021-01-07,0.192,0.192,0.191,0.191,0.191,8000.0,8000.0,-0.001,-0.521,0.19133,"January 07, 21",-0.00521
0,2021-01-06,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.196,0.196,0.196,0.195,0.195,8000.0,8000.0,-0.001,-0.51,0.19567,"January 05, 21",-0.0051
0,2021-01-04,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.192,0.197,0.188,0.197,0.197,100000.0,100000.0,0.005,2.604,0.194,"December 29, 20",0.02604
0,2020-12-28,0.194,0.194,0.192,0.192,0.192,16000.0,16000.0,-0.002,-1.031,0.19267,"December 28, 20",-0.01031
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.206,0.206,0.2,0.2,0.2,92000.0,92000.0,-0.006,-2.913,0.202,"December 22, 20",-0.02913
0,2020-12-21,0.206,0.206,0.206,0.206,0.206,8000.0,8000.0,0.0,0.0,0.206,"December 21, 20",0.0
0,2020-12-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.205,0.205,0.2,0.2,0.2,10288000.0,10288000.0,-0.005,-2.439,0.20167,"December 15, 20",-0.02439
0,2020-12-14,0.207,0.207,0.207,0.207,0.207,12000.0,12000.0,0.0,0.0,0.207,"December 14, 20",0.0
0,2020-12-11,0.21,0.21,0.192,0.207,0.207,2932000.0,2932000.0,-0.003,-1.429,0.203,"December 11, 20",-0.01429
0,2020-12-10,0.19,0.205,0.186,0.198,0.198,3092000.0,3092000.0,0.008,4.211,0.19633,"December 10, 20",0.04211
0,2020-12-09,0.2,0.2,0.2,0.2,0.2,8000.0,8000.0,0.0,0.0,0.2,"December 09, 20",0.0
0,2020-12-08,0.2,0.2,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.2,"December 08, 20",0.0
0,2020-12-07,0.193,0.193,0.193,0.193,0.193,28000.0,28000.0,0.0,0.0,0.193,"December 07, 20",0.0
0,2020-12-04,0.194,0.194,0.194,0.194,0.194,4000.0,4000.0,0.0,0.0,0.194,"December 04, 20",0.0
0,2020-12-03,0.199,0.2,0.199,0.2,0.2,82000.0,82000.0,0.001,0.503,0.19967,"December 03, 20",0.00503
0,2020-12-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.2,0.2,0.2,8000.0,8000.0,0.0,0.0,0.2,"December 01, 20",0.0
0,2020-11-30,0.192,0.192,0.192,0.192,0.192,4000.0,4000.0,0.0,0.0,0.192,"November 30, 20",0.0
0,2020-11-27,0.191,0.191,0.191,0.192,0.192,12000.0,12000.0,0.001,0.524,0.19133,"November 27, 20",0.00524
0,2020-11-26,0.192,0.199,0.189,0.2,0.2,156000.0,156000.0,0.008,4.167,0.196,"November 26, 20",0.04167
0,2020-11-25,0.199,0.211,0.198,0.211,0.211,16000.0,16000.0,0.012,6.03,0.20667,"November 25, 20",0.0603
0,2020-11-24,0.196,0.219,0.196,0.219,0.219,8000.0,8000.0,0.023,11.735,0.21133,"November 24, 20",0.11735
0,2020-11-23,0.208,0.22,0.208,0.215,0.215,16000.0,16000.0,0.007,3.365,0.21433,"November 23, 20",0.03365
0,2020-11-20,0.207,0.208,0.207,0.208,0.208,80000.0,80000.0,0.001,0.483,0.20767,"November 20, 20",0.00483
0,2020-11-19,0.199,0.2,0.193,0.2,0.2,220000.0,220000.0,0.001,0.503,0.19767,"November 19, 20",0.00503
0,2020-11-18,0.19,0.19,0.19,0.19,0.19,4000.0,4000.0,0.0,0.0,0.19,"November 18, 20",0.0
0,2020-11-17,0.2,0.2,0.19,0.19,0.19,56000.0,56000.0,-0.01,-5.0,0.19333,"November 17, 20",-0.05
0,2020-11-16,0.2,0.2,0.19,0.19,0.19,108000.0,108000.0,-0.01,-5.0,0.19333,"November 16, 20",-0.05
0,2020-11-13,0.186,0.22,0.186,0.22,0.22,32000.0,32000.0,0.034,18.28,0.20867,"November 13, 20",0.1828
0,2020-11-12,0.191,0.203,0.191,0.203,0.203,228000.0,228000.0,0.012,6.283,0.199,"November 12, 20",0.06283
0,2020-11-11,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.194,0.205,0.193,0.205,0.205,356000.0,356000.0,0.011,5.67,0.201,"November 10, 20",0.0567
0,2020-11-09,0.205,0.206,0.205,0.206,0.206,100000.0,100000.0,0.001,0.488,0.20567,"November 09, 20",0.00488
0,2020-11-06,0.206,0.206,0.206,0.206,0.206,60000.0,60000.0,0.0,0.0,0.206,"November 06, 20",0.0
0,2020-11-05,0.202,0.215,0.202,0.215,0.215,28000.0,28000.0,0.013,6.436,0.21067,"November 05, 20",0.06436
0,2020-11-04,0.212,0.212,0.212,0.22,0.22,8000.0,8000.0,0.008,3.774,0.21467,"November 04, 20",0.03774
0,2020-11-03,0.204,0.204,0.204,0.204,0.204,72000.0,72000.0,0.0,0.0,0.204,"November 03, 20",0.0
0,2020-11-02,0.203,0.203,0.203,0.203,0.203,8000.0,8000.0,0.0,0.0,0.203,"November 02, 20",0.0
0,2020-10-30,0.218,0.218,0.218,0.218,0.218,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.206,0.219,0.206,0.219,0.219,28000.0,28000.0,0.013,6.311,0.21467,"October 29, 20",0.06311
0,2020-10-28,0.216,0.225,0.216,0.225,0.225,8000.0,8000.0,0.009,4.167,0.222,"October 28, 20",0.04167
0,2020-10-27,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.22,0.22,0.22,0.216,0.216,44000.0,44000.0,-0.004,-1.818,0.21867,"October 23, 20",-0.01818
0,2020-10-22,0.212,0.212,0.212,0.212,0.212,48000.0,48000.0,0.0,0.0,0.212,"October 22, 20",0.0
0,2020-10-21,0.213,0.213,0.213,0.212,0.212,12000.0,12000.0,-0.001,-0.469,0.21267,"October 21, 20",-0.00469
0,2020-10-20,0.207,0.214,0.203,0.203,0.203,280000.0,280000.0,-0.004,-1.932,0.20667,"October 20, 20",-0.01932
0,2020-10-19,0.228,0.228,0.206,0.225,0.225,128000.0,128000.0,-0.003,-1.316,0.21967,"October 19, 20",-0.01316
0,2020-10-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.23,0.23,0.23,0.229,0.229,4000.0,4000.0,-0.001,-0.435,0.22967,"October 15, 20",-0.00435
0,2020-10-14,0.209,0.215,0.201,0.215,0.215,48000.0,48000.0,0.006,2.871,0.21033,"October 14, 20",0.02871
0,2020-10-13,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.226,0.226,0.191,0.21,0.21,572000.0,572000.0,-0.016,-7.08,0.209,"October 12, 20",-0.0708
0,2020-10-09,0.21,0.226,0.21,0.226,0.226,320000.0,320000.0,0.016,7.619,0.22067,"October 09, 20",0.07619
0,2020-10-08,0.216,0.225,0.215,0.225,0.225,136000.0,136000.0,0.009,4.167,0.22167,"October 08, 20",0.04167
0,2020-10-07,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.235,0.235,0.216,0.234,0.234,104000.0,104000.0,-0.001,-0.426,0.22833,"October 06, 20",-0.00426
0,2020-10-05,0.23,0.24,0.229,0.23,0.23,104000.0,104000.0,0.0,0.0,0.233,"October 05, 20",0.0
0,2020-09-30,0.215,0.23,0.215,0.225,0.225,200000.0,200000.0,0.01,4.651,0.22333,"September 30, 20",0.04651
0,2020-09-29,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.215,0.225,0.209,0.225,0.225,476000.0,476000.0,0.01,4.651,0.21967,"September 25, 20",0.04651
0,2020-09-24,0.23,0.23,0.23,0.23,0.23,20000.0,20000.0,0.0,0.0,0.23,"September 24, 20",0.0
0,2020-09-23,0.235,0.235,0.216,0.225,0.225,1312000.0,1312000.0,-0.01,-4.255,0.22533,"September 23, 20",-0.04255
