,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.959999,35.400002,34.82,35.07,35.07,222284.0,222284.0,0.11,0.315,35.09667,"February 16, 21",0.00315
0,2021-02-12,34.650002,35.110001,34.529999,34.959999,34.959999,272500.0,272500.0,0.31,0.895,34.86667,"February 12, 21",0.00895
0,2021-02-11,34.919998,35.240002,34.360001,35.18,35.18,309300.0,309300.0,0.26,0.745,34.92667,"February 11, 21",0.00745
0,2021-02-10,35.150002,35.549999,34.57,34.720001,34.720001,241200.0,241200.0,-0.43,-1.223,34.94667,"February 10, 21",-0.01223
0,2021-02-09,35.040001,35.43,34.450001,35.169998,35.169998,334400.0,334400.0,0.13,0.371,35.01667,"February 09, 21",0.00371
0,2021-02-08,34.75,35.25,34.389999,35.220001,35.220001,244500.0,244500.0,0.47,1.353,34.95333,"February 08, 21",0.01353
0,2021-02-05,35.080002,35.470001,33.639999,34.32,34.32,460100.0,460100.0,-0.76,-2.166,34.47667,"February 05, 21",-0.02166
0,2021-02-04,33.419998,34.080002,32.860001,34.040001,34.040001,524300.0,524300.0,0.62,1.855,33.66,"February 04, 21",0.01855
0,2021-02-03,33.5,34.689999,32.549999,33.049999,33.049999,664000.0,664000.0,-0.45,-1.343,33.43,"February 03, 21",-0.01343
0,2021-02-02,33.09,33.32,32.0,32.830002,32.830002,439400.0,439400.0,-0.26,-0.786,32.71667,"February 02, 21",-0.00786
0,2021-02-01,31.190001,32.619999,31.1,32.369999,32.369999,341200.0,341200.0,1.18,3.783,32.03,"February 01, 21",0.03783
0,2021-01-29,31.84,32.110001,30.59,31.1,31.1,740500.0,740500.0,-0.74,-2.324,31.26667,"January 29, 21",-0.02324
0,2021-01-28,31.77,32.34,31.23,31.98,31.98,450700.0,450700.0,0.21,0.661,31.85,"January 28, 21",0.00661
0,2021-01-27,32.709999,33.110001,31.18,31.549999,31.549999,514800.0,514800.0,-1.16,-3.546,31.94667,"January 27, 21",-0.03546
