,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.799999,17.799999,16.0,16.1,16.1,246979.0,246979.0,-1.7,-9.551,16.63333,"February 15, 21",-0.09551
0,2021-02-12,17.0,17.1,16.450001,16.9,16.9,94352.0,94352.0,-0.1,-0.588,16.81667,"February 12, 21",-0.00588
0,2021-02-11,16.6,17.1,16.6,16.65,16.65,90797.0,90797.0,0.05,0.301,16.78333,"February 11, 21",0.00301
0,2021-02-10,16.799999,16.799999,16.5,16.6,16.6,39826.0,39826.0,-0.2,-1.19,16.63333,"February 10, 21",-0.0119
0,2021-02-09,16.799999,17.25,16.75,16.799999,16.799999,90004.0,90004.0,0.0,0.0,16.93333,"February 09, 21",0.0
0,2021-02-08,17.35,17.35,16.799999,16.950001,16.950001,114087.0,114087.0,-0.4,-2.305,17.03333,"February 08, 21",-0.02305
0,2021-02-05,17.299999,17.299999,16.75,17.0,17.0,74441.0,74441.0,-0.3,-1.734,17.01667,"February 05, 21",-0.01734
0,2021-02-04,16.9,17.15,16.700001,16.9,16.9,59137.0,59137.0,0.0,0.0,16.91667,"February 04, 21",0.0
0,2021-02-03,17.299999,17.299999,16.799999,16.9,16.9,36465.0,36465.0,-0.4,-2.312,17.0,"February 03, 21",-0.02312
0,2021-02-02,16.950001,17.4,16.799999,17.0,17.0,72925.0,72925.0,0.05,0.295,17.06667,"February 02, 21",0.00295
0,2021-02-01,17.4,17.4,16.75,16.950001,16.950001,60341.0,60341.0,-0.45,-2.586,17.03333,"February 01, 21",-0.02586
0,2021-01-29,16.75,17.200001,16.450001,16.65,16.65,73908.0,73908.0,-0.1,-0.597,16.76667,"January 29, 21",-0.00597
0,2021-01-28,16.799999,17.200001,16.6,16.75,16.75,51694.0,51694.0,-0.05,-0.298,16.85,"January 28, 21",-0.00298
0,2021-01-27,16.700001,17.0,16.549999,16.85,16.85,48410.0,48410.0,0.15,0.898,16.8,"January 27, 21",0.00898
0,2021-01-25,17.049999,17.450001,16.799999,16.9,16.9,40986.0,40986.0,-0.15,-0.88,17.05,"January 25, 21",-0.0088
0,2021-01-22,17.9,18.4,17.15,17.299999,17.299999,62376.0,62376.0,-0.6,-3.352,17.61667,"January 22, 21",-0.03352
0,2021-01-21,18.299999,18.299999,17.75,17.9,17.9,42601.0,42601.0,-0.4,-2.186,17.98333,"January 21, 21",-0.02186
0,2021-01-20,18.200001,18.4,17.75,17.950001,17.950001,76677.0,76677.0,-0.25,-1.374,18.03333,"January 20, 21",-0.01374
0,2021-01-19,17.950001,18.65,17.799999,18.0,18.0,52045.0,52045.0,0.05,0.279,18.15,"January 19, 21",0.00279
0,2021-01-18,18.700001,18.700001,17.799999,17.950001,17.950001,2014763.0,2014763.0,-0.75,-4.011,18.15,"January 18, 21",-0.04011
0,2021-01-15,19.35,19.35,18.299999,18.450001,18.450001,83270.0,83270.0,-0.9,-4.651,18.7,"January 15, 21",-0.04651
0,2021-01-14,18.65,19.299999,18.4,19.0,19.0,133340.0,133340.0,0.35,1.877,18.9,"January 14, 21",0.01877
0,2021-01-13,19.299999,19.299999,18.450001,18.65,18.65,148736.0,148736.0,-0.65,-3.368,18.8,"January 13, 21",-0.03368
0,2021-01-12,19.450001,19.450001,18.65,18.9,18.9,177787.0,177787.0,-0.55,-2.828,19.0,"January 12, 21",-0.02828
0,2021-01-11,19.4,19.5,18.799999,19.1,19.1,233585.0,233585.0,-0.3,-1.546,19.13333,"January 11, 21",-0.01546
0,2021-01-08,19.200001,19.4,18.65,19.15,19.15,201852.0,201852.0,-0.05,-0.26,19.06667,"January 08, 21",-0.0026
0,2021-01-07,19.5,19.5,18.6,18.75,18.75,158342.0,158342.0,-0.75,-3.846,18.95,"January 07, 21",-0.03846
0,2021-01-06,19.5,19.6,18.700001,18.799999,18.799999,152017.0,152017.0,-0.7,-3.59,19.03333,"January 06, 21",-0.0359
0,2021-01-05,19.0,19.9,18.6,19.200001,19.200001,232554.0,232554.0,0.2,1.053,19.23333,"January 05, 21",0.01053
0,2021-01-04,20.0,20.4,18.85,19.049999,19.049999,342765.0,342765.0,-0.95,-4.75,19.43333,"January 04, 21",-0.0475
0,2021-01-01,20.25,20.4,19.450001,19.799999,19.799999,292175.0,292175.0,-0.45,-2.222,19.88333,"January 01, 21",-0.02222
0,2020-12-31,19.200001,20.6,19.0,19.950001,19.950001,1097901.0,1097901.0,0.75,3.906,19.85,"December 31, 20",0.03906
0,2020-12-30,18.5,19.0,17.75,18.9,18.9,939358.0,939358.0,0.4,2.162,18.55,"December 30, 20",0.02162
0,2020-12-29,17.1,18.65,16.6,18.15,18.15,596129.0,596129.0,1.05,6.14,17.8,"December 29, 20",0.0614
0,2020-12-28,16.799999,17.200001,16.15,16.85,16.85,115077.0,115077.0,0.05,0.298,16.73333,"December 28, 20",0.00298
0,2020-12-24,16.6,16.6,15.95,16.299999,16.299999,57426.0,57426.0,-0.3,-1.807,16.28333,"December 24, 20",-0.01807
0,2020-12-23,16.25,16.5,15.95,16.299999,16.299999,45245.0,45245.0,0.05,0.308,16.25,"December 23, 20",0.00308
0,2020-12-22,16.35,16.5,15.5,16.1,16.1,103620.0,103620.0,-0.25,-1.529,16.03333,"December 22, 20",-0.01529
0,2020-12-21,16.65,17.15,16.1,16.35,16.35,90820.0,90820.0,-0.3,-1.802,16.53333,"December 21, 20",-0.01802
0,2020-12-18,17.0,17.25,16.799999,16.9,16.9,65009.0,65009.0,-0.1,-0.588,16.98333,"December 18, 20",-0.00588
0,2020-12-17,17.299999,17.35,16.75,17.0,17.0,106707.0,106707.0,-0.3,-1.734,17.03333,"December 17, 20",-0.01734
0,2020-12-16,17.049999,17.4,16.799999,16.950001,16.950001,100098.0,100098.0,-0.1,-0.587,17.05,"December 16, 20",-0.00587
0,2020-12-15,17.299999,17.299999,16.85,17.049999,17.049999,91709.0,91709.0,-0.25,-1.445,17.06667,"December 15, 20",-0.01445
0,2020-12-14,17.4,17.4,17.0,17.1,17.1,55854.0,55854.0,-0.3,-1.724,17.16667,"December 14, 20",-0.01724
0,2020-12-11,17.4,17.450001,17.0,17.299999,17.299999,118415.0,118415.0,-0.1,-0.575,17.25,"December 11, 20",-0.00575
0,2020-12-10,17.25,17.4,16.6,16.950001,16.950001,88704.0,88704.0,-0.3,-1.739,16.98333,"December 10, 20",-0.01739
0,2020-12-09,17.85,17.85,17.0,17.25,17.25,430088.0,430088.0,-0.6,-3.361,17.36667,"December 09, 20",-0.03361
0,2020-12-08,17.25,17.450001,16.9,17.1,17.1,355051.0,355051.0,-0.15,-0.87,17.15,"December 08, 20",-0.0087
0,2020-12-07,17.200001,17.450001,16.799999,17.200001,17.200001,137738.0,137738.0,0.0,0.0,17.15,"December 07, 20",0.0
0,2020-12-04,17.75,17.799999,16.5,16.9,16.9,216578.0,216578.0,-0.85,-4.789,17.06667,"December 04, 20",-0.04789
0,2020-12-03,15.7,18.35,15.4,17.200001,17.200001,1313664.0,1313664.0,1.5,9.554,16.98333,"December 03, 20",0.09554
0,2020-12-02,15.65,15.9,15.45,15.6,15.6,106732.0,106732.0,-0.05,-0.319,15.65,"December 02, 20",-0.00319
0,2020-12-01,15.9,16.049999,15.5,15.75,15.75,631185.0,631185.0,-0.15,-0.943,15.76667,"December 01, 20",-0.00943
0,2020-11-27,16.049999,16.15,15.65,15.85,15.85,154854.0,154854.0,-0.2,-1.246,15.88333,"November 27, 20",-0.01246
0,2020-11-26,15.5,15.95,15.1,15.8,15.8,198634.0,198634.0,0.3,1.935,15.61667,"November 26, 20",0.01935
0,2020-11-25,15.5,15.65,15.35,15.4,15.4,140966.0,140966.0,-0.1,-0.645,15.46667,"November 25, 20",-0.00645
0,2020-11-24,15.9,15.9,15.3,15.6,15.6,154396.0,154396.0,-0.3,-1.887,15.6,"November 24, 20",-0.01887
0,2020-11-23,15.7,15.85,15.55,15.6,15.6,63814.0,63814.0,-0.1,-0.637,15.66667,"November 23, 20",-0.00637
0,2020-11-20,15.6,15.75,15.35,15.6,15.6,116079.0,116079.0,0.0,0.0,15.56667,"November 20, 20",0.0
0,2020-11-19,15.65,15.75,15.25,15.4,15.4,331700.0,331700.0,-0.25,-1.597,15.46667,"November 19, 20",-0.01597
0,2020-11-18,15.75,15.85,15.2,15.55,15.55,126623.0,126623.0,-0.2,-1.27,15.53333,"November 18, 20",-0.0127
0,2020-11-17,15.85,15.85,15.5,15.65,15.65,79670.0,79670.0,-0.2,-1.262,15.66667,"November 17, 20",-0.01262
0,2020-11-13,15.9,16.049999,15.35,15.5,15.5,141087.0,141087.0,-0.4,-2.516,15.63333,"November 13, 20",-0.02516
0,2020-11-12,15.85,15.95,15.5,15.7,15.7,17662.0,17662.0,-0.15,-0.946,15.71667,"November 12, 20",-0.00946
0,2020-11-11,15.65,16.1,15.5,15.6,15.6,49696.0,49696.0,-0.05,-0.319,15.73333,"November 11, 20",-0.00319
0,2020-11-10,15.4,15.95,15.4,15.65,15.65,36884.0,36884.0,0.25,1.623,15.66667,"November 10, 20",0.01623
0,2020-11-09,16.5,16.5,15.55,15.85,15.85,108083.0,108083.0,-0.65,-3.939,15.96667,"November 09, 20",-0.03939
0,2020-11-06,15.65,16.9,15.2,16.200001,16.200001,137618.0,137618.0,0.55,3.514,16.1,"November 06, 20",0.03514
0,2020-11-05,15.4,15.5,15.05,15.3,15.3,30882.0,30882.0,-0.1,-0.649,15.28333,"November 05, 20",-0.00649
0,2020-11-04,15.5,15.5,15.0,15.2,15.2,47648.0,47648.0,-0.3,-1.935,15.23333,"November 04, 20",-0.01935
0,2020-11-03,15.05,15.8,15.05,15.25,15.25,54457.0,54457.0,0.2,1.329,15.36667,"November 03, 20",0.01329
0,2020-11-02,15.8,15.8,15.3,15.45,15.45,23154.0,23154.0,-0.35,-2.215,15.51667,"November 02, 20",-0.02215
0,2020-10-30,15.95,16.0,15.45,15.5,15.5,45430.0,45430.0,-0.45,-2.821,15.65,"October 30, 20",-0.02821
0,2020-10-29,15.95,16.200001,14.55,15.6,15.6,80253.0,80253.0,-0.35,-2.194,15.45,"October 29, 20",-0.02194
0,2020-10-28,16.1,16.5,15.85,16.049999,16.049999,129282.0,129282.0,-0.05,-0.311,16.13333,"October 28, 20",-0.00311
0,2020-10-27,16.200001,17.0,15.95,16.1,16.1,274256.0,274256.0,-0.1,-0.617,16.35,"October 27, 20",-0.00617
0,2020-10-26,15.4,16.6,15.4,16.35,16.35,344538.0,344538.0,0.95,6.169,16.11667,"October 26, 20",0.06169
0,2020-10-23,15.55,16.0,15.5,15.8,15.8,60900.0,60900.0,0.25,1.608,15.76667,"October 23, 20",0.01608
0,2020-10-22,16.0,16.0,15.25,15.65,15.65,128739.0,128739.0,-0.35,-2.188,15.63333,"October 22, 20",-0.02188
0,2020-10-21,15.9,16.1,15.6,15.85,15.85,133009.0,133009.0,-0.05,-0.314,15.85,"October 21, 20",-0.00314
0,2020-10-20,16.0,16.200001,15.35,15.6,15.6,198486.0,198486.0,-0.4,-2.5,15.71667,"October 20, 20",-0.025
0,2020-10-19,16.950001,16.950001,15.5,16.1,16.1,385864.0,385864.0,-0.85,-5.015,16.18333,"October 19, 20",-0.05015
0,2020-10-16,13.35,16.799999,13.35,16.6,16.6,1374067.0,1374067.0,3.25,24.345,15.58333,"October 16, 20",0.24345
0,2020-10-15,17.9,17.9,14.35,14.35,14.35,1928233.0,1928233.0,-3.55,-19.832,15.53333,"October 15, 20",-0.19832
0,2020-10-14,18.35,18.5,17.799999,17.9,17.9,83700.0,83700.0,-0.45,-2.452,18.06667,"October 14, 20",-0.02452
0,2020-10-13,18.5,18.549999,17.9,18.1,18.1,53976.0,53976.0,-0.4,-2.162,18.18333,"October 13, 20",-0.02162
0,2020-10-12,18.6,19.0,18.200001,18.4,18.4,194107.0,194107.0,-0.2,-1.075,18.53333,"October 12, 20",-0.01075
0,2020-10-09,18.049999,18.799999,17.9,18.549999,18.549999,567999.0,567999.0,0.5,2.77,18.41667,"October 09, 20",0.0277
0,2020-10-08,18.6,18.799999,17.9,18.049999,18.049999,241966.0,241966.0,-0.55,-2.957,18.25,"October 08, 20",-0.02957
0,2020-10-07,18.9,18.9,17.75,17.85,17.85,338847.0,338847.0,-1.05,-5.556,18.16667,"October 07, 20",-0.05556
0,2020-10-06,18.200001,19.1,18.1,18.65,18.65,277918.0,277918.0,0.45,2.473,18.61667,"October 06, 20",0.02473
0,2020-10-05,18.0,19.200001,17.6,18.25,18.25,984967.0,984967.0,0.25,1.389,18.35,"October 05, 20",0.01389
0,2020-10-01,17.950001,18.200001,17.1,17.700001,17.700001,339277.0,339277.0,-0.25,-1.393,17.66667,"October 01, 20",-0.01393
0,2020-09-30,17.0,18.299999,16.9,17.700001,17.700001,321622.0,321622.0,0.7,4.118,17.63333,"September 30, 20",0.04118
0,2020-09-29,16.85,17.799999,16.200001,17.450001,17.450001,416181.0,416181.0,0.6,3.561,17.15,"September 29, 20",0.03561
0,2020-09-28,16.299999,17.0,16.0,16.450001,16.450001,332995.0,332995.0,0.15,0.92,16.48333,"September 28, 20",0.0092
0,2020-09-25,15.5,17.1,15.5,15.9,15.9,501330.0,501330.0,0.4,2.581,16.16667,"September 25, 20",0.02581
0,2020-09-24,15.7,15.7,15.25,15.55,15.55,42317.0,42317.0,-0.15,-0.955,15.5,"September 24, 20",-0.00955
0,2020-09-23,15.8,16.4,15.2,15.75,15.75,169799.0,169799.0,-0.05,-0.316,15.78333,"September 23, 20",-0.00316
