,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.279999,50.560001,49.209999,50.360001,50.360001,2346816.0,2346816.0,0.08,0.159,50.04333,"February 16, 21",0.00159
0,2021-02-12,50.169998,50.459999,49.27,50.080002,50.080002,2059200.0,2059200.0,-0.09,-0.179,49.93667,"February 12, 21",-0.00179
0,2021-02-11,50.040001,51.439999,49.669998,50.549999,50.549999,2396400.0,2396400.0,0.51,1.019,50.55333,"February 11, 21",0.01019
0,2021-02-10,50.189999,50.919998,49.310001,49.98,49.98,2259000.0,2259000.0,-0.21,-0.418,50.07,"February 10, 21",-0.00418
0,2021-02-09,50.869999,51.0,49.700001,49.849998,49.849998,3168600.0,3168600.0,-1.02,-2.005,50.18333,"February 09, 21",-0.02005
0,2021-02-08,49.939999,51.459999,49.470001,51.09,51.09,3375600.0,3375600.0,1.15,2.303,50.67333,"February 08, 21",0.02303
0,2021-02-05,50.0,50.0,48.369999,49.529999,49.529999,2853100.0,2853100.0,-0.47,-0.94,49.3,"February 05, 21",-0.0094
0,2021-02-04,47.509998,51.0,47.5,49.330002,49.330002,7564300.0,7564300.0,1.82,3.831,49.27667,"February 04, 21",0.03831
0,2021-02-03,44.669998,46.959999,44.349998,46.650002,46.650002,4847400.0,4847400.0,1.98,4.433,45.98667,"February 03, 21",0.04433
0,2021-02-02,43.310001,43.73,42.68,43.360001,43.360001,3071500.0,3071500.0,0.05,0.115,43.25667,"February 02, 21",0.00115
0,2021-02-01,44.540001,44.959999,42.810001,43.130001,43.130001,4261300.0,4261300.0,-1.41,-3.166,43.63333,"February 01, 21",-0.03166
0,2021-01-29,46.110001,46.639999,43.889999,44.060001,44.060001,5159100.0,5159100.0,-2.05,-4.446,44.86333,"January 29, 21",-0.04446
0,2021-01-28,47.23,47.919998,45.610001,45.689999,45.689999,4640900.0,4640900.0,-1.54,-3.261,46.40667,"January 28, 21",-0.03261
0,2021-01-27,46.959999,49.509998,45.720001,47.650002,47.650002,9055100.0,9055100.0,0.69,1.469,47.62667,"January 27, 21",0.01469
0,2021-01-26,45.5,45.68,44.41,45.16,45.16,3372000.0,3372000.0,-0.34,-0.747,45.08333,"January 26, 21",-0.00747
0,2021-01-25,45.52,47.299999,44.209999,44.93,44.93,4596000.0,4596000.0,-0.59,-1.296,45.48,"January 25, 21",-0.01296
0,2021-01-22,44.099998,45.209999,43.790001,45.18,45.18,3592400.0,3592400.0,1.08,2.449,44.72667,"January 22, 21",0.02449
0,2021-01-21,44.139999,45.77,43.93,44.790001,44.790001,3320100.0,3320100.0,0.65,1.473,44.83,"January 21, 21",0.01473
0,2021-01-20,43.93,45.349998,43.5,43.68,43.68,4161600.0,4161600.0,-0.25,-0.569,44.17667,"January 20, 21",-0.00569
0,2021-01-19,43.990002,44.290001,42.91,43.619999,43.619999,2500300.0,2500300.0,-0.37,-0.841,43.60667,"January 19, 21",-0.00841
0,2021-01-15,45.18,45.75,43.330002,43.599998,43.599998,5050100.0,5050100.0,-1.58,-3.497,44.22667,"January 15, 21",-0.03497
0,2021-01-14,44.889999,46.16,44.75,45.580002,45.580002,3675700.0,3675700.0,0.69,1.537,45.49667,"January 14, 21",0.01537
0,2021-01-13,44.34,45.84,44.150002,45.02,45.02,4052800.0,4052800.0,0.68,1.534,45.00333,"January 13, 21",0.01534
0,2021-01-12,42.860001,45.380001,42.549999,45.209999,45.209999,5502400.0,5502400.0,2.35,5.483,44.38,"January 12, 21",0.05483
0,2021-01-11,41.560001,43.77,41.349998,42.389999,42.389999,4338700.0,4338700.0,0.83,1.997,42.50333,"January 11, 21",0.01997
0,2021-01-08,41.700001,42.41,40.91,41.610001,41.610001,3887600.0,3887600.0,-0.09,-0.216,41.64333,"January 08, 21",-0.00216
0,2021-01-07,41.630001,42.759998,41.509998,41.549999,41.549999,4913100.0,4913100.0,-0.08,-0.192,41.94,"January 07, 21",-0.00192
0,2021-01-06,40.23,42.290001,40.029999,41.080002,41.080002,5497100.0,5497100.0,0.85,2.113,41.13333,"January 06, 21",0.02113
0,2021-01-05,38.75,39.830002,38.650002,39.490002,39.490002,3738700.0,3738700.0,0.74,1.91,39.32334,"January 05, 21",0.0191
0,2021-01-04,40.759998,41.099998,38.759998,38.779999,38.779999,5098900.0,5098900.0,-1.98,-4.858,39.54667,"January 04, 21",-0.04858
0,2020-12-31,41.009998,41.790001,40.59,40.689999,40.689999,2785900.0,2785900.0,-0.32,-0.78,41.02333,"December 31, 20",-0.0078
0,2020-12-30,40.040001,41.610001,39.93,41.330002,41.330002,4288200.0,4288200.0,1.29,3.222,40.95667,"December 30, 20",0.03222
