,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.0,19.120001,18.469999,18.73,18.73,8500.0,8500.0,-0.27,-1.421,18.77333,"February 12, 21",-0.01421
0,2021-02-11,19.610001,19.889999,19.1,19.15,18.91,17000.0,17000.0,-0.46,-2.346,19.38,"February 11, 21",-0.02346
0,2021-02-10,19.51,19.9,19.209999,19.360001,19.117369,12300.0,12300.0,-0.15,-0.769,19.49,"February 10, 21",-0.00769
0,2021-02-09,19.09,19.51,18.74,19.139999,18.900124,6100.0,6100.0,0.05,0.262,19.13,"February 09, 21",0.00262
0,2021-02-08,18.450001,19.26,18.23,19.09,18.850752,11800.0,11800.0,0.64,3.469,18.86,"February 08, 21",0.03469
0,2021-02-05,18.940001,19.02,18.110001,18.35,18.120026,19000.0,19000.0,-0.59,-3.115,18.49333,"February 05, 21",-0.03115
0,2021-02-04,18.629999,19.0,18.629999,18.75,18.515013,9600.0,9600.0,0.12,0.644,18.79333,"February 04, 21",0.00644
0,2021-02-03,18.719999,18.75,18.25,18.75,18.515013,9600.0,9600.0,0.03,0.16,18.58333,"February 03, 21",0.0016
0,2021-02-02,18.870001,19.25,18.610001,18.629999,18.396517,5900.0,5900.0,-0.24,-1.272,18.83,"February 02, 21",-0.01272
0,2021-02-01,19.51,19.51,18.059999,18.719999,18.485388,7300.0,7300.0,-0.79,-4.049,18.76333,"February 01, 21",-0.04049
0,2021-01-29,18.65,18.65,17.76,18.01,17.784286,12800.0,12800.0,-0.64,-3.432,18.14,"January 29, 21",-0.03432
0,2021-01-28,18.110001,18.85,18.049999,18.5,18.268147,10700.0,10700.0,0.39,2.154,18.46667,"January 28, 21",0.02154
0,2021-01-27,18.65,18.65,18.0,18.1,17.873159,27700.0,27700.0,-0.55,-2.949,18.25,"January 27, 21",-0.02949
0,2021-01-26,18.809999,19.35,18.809999,18.969999,18.732254,16000.0,16000.0,0.16,0.851,19.04333,"January 26, 21",0.00851
0,2021-01-25,19.1,19.24,18.75,19.030001,18.791504,8100.0,8100.0,-0.07,-0.366,19.00667,"January 25, 21",-0.00366
0,2021-01-22,18.75,19.450001,18.33,19.450001,19.206242,16800.0,16800.0,0.7,3.733,19.07667,"January 22, 21",0.03733
0,2021-01-21,19.690001,19.690001,18.75,18.75,18.515013,15800.0,15800.0,-0.94,-4.774,19.06333,"January 21, 21",-0.04774
0,2021-01-20,19.41,19.91,19.0,19.15,18.91,11800.0,11800.0,-0.26,-1.34,19.35333,"January 20, 21",-0.0134
0,2021-01-19,19.52,19.82,18.209999,19.41,19.16674,16000.0,16000.0,-0.11,-0.564,19.14667,"January 19, 21",-0.00564
0,2021-01-15,19.83,20.07,19.809999,19.82,19.82,5900.0,5900.0,-0.01,-0.05,19.9,"January 15, 21",-0.0005
0,2021-01-14,20.66,20.790001,19.620001,20.129999,20.129999,20900.0,20900.0,-0.53,-2.565,20.18,"January 14, 21",-0.02565
0,2021-01-13,19.91,20.92,19.870001,20.459999,20.459999,16700.0,16700.0,0.55,2.762,20.41667,"January 13, 21",0.02762
0,2021-01-12,19.85,20.809999,19.85,20.780001,20.780001,14300.0,14300.0,0.93,4.685,20.48,"January 12, 21",0.04685
0,2021-01-11,19.360001,19.92,18.93,19.799999,19.799999,15500.0,15500.0,0.44,2.273,19.55,"January 11, 21",0.02273
0,2021-01-08,20.139999,20.139999,19.5,19.620001,19.620001,7500.0,7500.0,-0.52,-2.582,19.75333,"January 08, 21",-0.02582
0,2021-01-07,20.42,20.42,19.74,19.870001,19.870001,16600.0,16600.0,-0.55,-2.693,20.01,"January 07, 21",-0.02693
0,2021-01-06,19.6,20.99,19.530001,20.280001,20.280001,18000.0,18000.0,0.68,3.469,20.26667,"January 06, 21",0.03469
0,2021-01-05,19.6,19.66,19.25,19.360001,19.360001,13300.0,13300.0,-0.24,-1.224,19.42333,"January 05, 21",-0.01224
0,2021-01-04,20.0,20.0,19.610001,19.610001,19.610001,6200.0,6200.0,-0.39,-1.95,19.74,"January 04, 21",-0.0195
0,2020-12-31,20.41,20.41,20.01,20.01,20.01,4800.0,4800.0,-0.4,-1.96,20.14333,"December 31, 20",-0.0196
0,2020-12-30,20.35,20.35,20.35,20.35,20.35,1400.0,1400.0,0.0,0.0,20.35,"December 30, 20",0.0
0,2020-12-29,20.290001,20.35,20.1,20.25,20.25,13300.0,13300.0,-0.04,-0.197,20.23333,"December 29, 20",-0.00197
0,2020-12-28,20.32,20.950001,20.23,20.299999,20.299999,9900.0,9900.0,-0.02,-0.098,20.49333,"December 28, 20",-0.00098
0,2020-12-24,20.33,20.629999,20.26,20.26,20.26,1700.0,1700.0,-0.07,-0.344,20.38333,"December 24, 20",-0.00344
