,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,164.119995,166.050003,162.050003,163.449997,163.449997,305672.0,305672.0,-0.67,-0.408,163.85,"February 16, 21",-0.00408
0,2021-02-12,165.479996,167.0,162.490005,163.639999,163.639999,302000.0,302000.0,-1.84,-1.112,164.37667,"February 12, 21",-0.01112
0,2021-02-11,170.589996,172.169998,164.593002,166.149994,166.149994,217400.0,217400.0,-4.44,-2.603,167.63766,"February 11, 21",-0.02603
0,2021-02-10,171.0,172.710007,166.740005,169.610001,169.610001,514000.0,514000.0,-1.39,-0.813,169.68667,"February 10, 21",-0.00813
0,2021-02-09,165.690002,170.330002,163.690002,169.669998,169.669998,266300.0,266300.0,3.98,2.402,167.89667,"February 09, 21",0.02402
0,2021-02-08,169.179993,173.020004,166.149994,166.990005,166.990005,219700.0,219700.0,-2.18999,-1.294,168.72,"February 08, 21",-0.01294
0,2021-02-05,165.210007,168.580002,162.539993,167.410004,167.410004,231000.0,231000.0,2.2,1.332,166.17667,"February 05, 21",0.01332
0,2021-02-04,162.220001,164.960007,160.910004,163.229996,163.229996,529100.0,529100.0,1.01,0.623,163.03334,"February 04, 21",0.00623
0,2021-02-03,164.809998,166.649994,158.820007,162.369995,162.369995,204100.0,204100.0,-2.44,-1.48,162.61333,"February 03, 21",-0.0148
0,2021-02-02,162.910004,166.25,160.360001,165.899994,165.899994,278600.0,278600.0,2.98999,1.835,164.17,"February 02, 21",0.01835
0,2021-02-01,159.720001,162.979996,157.809998,160.990005,160.990005,323700.0,323700.0,1.27,0.795,160.59333,"February 01, 21",0.00795
0,2021-01-29,159.220001,160.932999,154.320007,157.679993,157.679993,284800.0,284800.0,-1.54001,-0.967,157.64433,"January 29, 21",-0.00967
0,2021-01-28,162.5,164.070007,158.960007,158.990005,158.990005,482500.0,482500.0,-3.51,-2.16,160.67334,"January 28, 21",-0.0216
0,2021-01-27,161.0,164.229996,157.509995,159.089996,159.089996,533500.0,533500.0,-1.91,-1.186,160.27666,"January 27, 21",-0.01186
0,2021-01-26,170.419998,171.100006,165.100006,165.550003,165.550003,333500.0,333500.0,-4.86999,-2.858,167.25001,"January 26, 21",-0.02858
0,2021-01-25,176.350006,179.039993,168.020004,169.350006,169.350006,351600.0,351600.0,-7.0,-3.969,172.13667,"January 25, 21",-0.03969
0,2021-01-22,171.190002,177.089996,170.604004,176.869995,176.869995,179700.0,179700.0,5.67999,3.318,174.85466,"January 22, 21",0.03318
0,2021-01-21,167.600006,175.289993,166.779999,172.830002,172.830002,324200.0,324200.0,5.23,3.121,171.63333,"January 21, 21",0.03121
0,2021-01-20,164.630005,165.639999,162.279999,165.210007,165.210007,416300.0,416300.0,0.58,0.352,164.37667,"January 20, 21",0.00352
0,2021-01-19,167.179993,169.294998,162.320007,163.419998,163.419998,914400.0,914400.0,-3.76,-2.249,165.01167,"January 19, 21",-0.02249
0,2021-01-15,171.160004,173.794998,164.610001,165.399994,165.399994,996800.0,996800.0,-5.76001,-3.365,167.935,"January 15, 21",-0.03365
0,2021-01-14,170.259995,175.154999,169.0,172.649994,172.649994,278100.0,278100.0,2.39,1.404,172.26833,"January 14, 21",0.01404
0,2021-01-13,172.339996,173.395004,167.779999,168.210007,168.210007,240300.0,240300.0,-4.12999,-2.396,169.795,"January 13, 21",-0.02396
0,2021-01-12,172.460007,175.75,170.860001,173.580002,173.580002,230800.0,230800.0,1.12,0.649,173.39667,"January 12, 21",0.00649
0,2021-01-11,167.539993,174.320007,166.759995,172.119995,172.119995,276100.0,276100.0,4.58,2.734,171.06667,"January 11, 21",0.02734
0,2021-01-08,166.710007,170.539993,165.729996,169.220001,169.220001,193400.0,193400.0,2.50999,1.506,168.49666,"January 08, 21",0.01506
0,2021-01-07,161.779999,166.399994,161.317001,165.479996,165.479996,212800.0,212800.0,3.7,2.287,164.399,"January 07, 21",0.02287
0,2021-01-06,157.990005,163.119995,156.0,161.039993,161.039993,276700.0,276700.0,3.04999,1.93,160.05333,"January 06, 21",0.0193
0,2021-01-05,152.520004,156.910004,152.520004,155.039993,155.039993,194500.0,194500.0,2.51999,1.652,154.82333,"January 05, 21",0.01652
0,2021-01-04,160.0,161.649994,150.440002,151.850006,151.850006,240600.0,240600.0,-8.14999,-5.094,154.64667,"January 04, 21",-0.05094
0,2020-12-31,156.990005,159.389999,155.020004,158.630005,158.630005,208100.0,208100.0,1.64,1.045,157.68,"December 31, 20",0.01045
0,2020-12-30,156.839996,160.25,155.860001,158.130005,158.130005,159500.0,159500.0,1.29001,0.823,158.08,"December 30, 20",0.00823
0,2020-12-29,156.949997,159.339996,153.440002,157.070007,157.070007,151200.0,151200.0,0.12001,0.076,156.61667,"December 29, 20",0.00076
0,2020-12-28,161.399994,161.880997,156.509995,156.630005,156.630005,213900.0,213900.0,-4.76999,-2.955,158.34033,"December 28, 20",-0.02955
0,2020-12-24,158.460007,159.110001,156.565002,159.110001,159.110001,84000.0,84000.0,0.64999,0.41,158.26167,"December 24, 20",0.0041
0,2020-12-23,157.929993,159.610001,155.669998,157.220001,157.220001,191600.0,191600.0,-0.70999,-0.45,157.5,"December 23, 20",-0.0045
0,2020-12-22,156.820007,159.220001,156.550003,157.5,157.5,182800.0,182800.0,0.67999,0.434,157.75667,"December 22, 20",0.00434
0,2020-12-21,150.839996,156.880005,150.175003,155.929993,155.929993,223200.0,223200.0,5.09,3.374,154.32833,"December 21, 20",0.03374
0,2020-12-18,151.360001,154.979996,151.001007,153.960007,153.960007,487400.0,487400.0,2.60001,1.718,153.31367,"December 18, 20",0.01718
0,2020-12-17,149.970001,151.759995,148.600006,150.850006,150.850006,242400.0,242400.0,0.88001,0.587,150.40334,"December 17, 20",0.00587
0,2020-12-16,149.539993,150.270004,145.705002,149.259995,149.259995,288300.0,288300.0,-0.28,-0.187,148.41167,"December 16, 20",-0.00187
0,2020-12-15,145.270004,148.860001,144.410004,148.440002,148.440002,212000.0,212000.0,3.17,2.182,147.23667,"December 15, 20",0.02182
0,2020-12-14,143.559998,144.160004,139.949997,143.490005,143.490005,375600.0,375600.0,-0.06999,-0.049,142.53334,"December 14, 20",-0.00049
0,2020-12-11,140.619995,144.5,140.619995,142.0,142.0,249300.0,249300.0,1.38001,0.981,142.37333,"December 11, 20",0.00981
0,2020-12-10,143.830002,145.0,139.75,141.470001,141.470001,241500.0,241500.0,-2.36,-1.641,142.07333,"December 10, 20",-0.01641
0,2020-12-09,146.149994,148.164993,144.389999,145.25,145.25,294900.0,294900.0,-0.89999,-0.616,145.935,"December 09, 20",-0.00616
0,2020-12-08,139.429993,144.630005,138.050003,144.610001,144.610001,288800.0,288800.0,5.18001,3.715,142.43,"December 08, 20",0.03715
0,2020-12-07,134.110001,140.149994,133.179993,139.660004,139.660004,210400.0,210400.0,5.55,4.138,137.66333,"December 07, 20",0.04138
0,2020-12-04,131.520004,135.339996,131.520004,134.350006,134.350006,220300.0,220300.0,2.83,2.152,133.73667,"December 04, 20",0.02152
0,2020-12-03,132.059998,133.960007,130.820007,132.25,132.25,313400.0,313400.0,0.19,0.144,132.34334,"December 03, 20",0.00144
0,2020-12-02,137.529999,137.529999,131.139999,132.100006,132.100006,293100.0,293100.0,-5.42999,-3.948,133.59,"December 02, 20",-0.03948
0,2020-12-01,140.0,140.0,136.210007,137.539993,137.539993,222900.0,222900.0,-2.46001,-1.757,137.91667,"December 01, 20",-0.01757
0,2020-11-30,137.910004,139.0,134.529999,138.100006,138.100006,315600.0,315600.0,0.19,0.138,137.21,"November 30, 20",0.00138
0,2020-11-27,133.440002,138.410004,133.440002,137.860001,137.860001,179100.0,179100.0,4.42,3.312,136.57,"November 27, 20",0.03312
0,2020-11-25,135.479996,135.610001,131.649994,133.960007,133.960007,212200.0,212200.0,-1.51999,-1.122,133.74,"November 25, 20",-0.01122
0,2020-11-24,139.720001,139.720001,134.479996,135.479996,135.479996,316400.0,316400.0,-4.24,-3.035,136.56,"November 24, 20",-0.03035
0,2020-11-23,138.679993,141.240005,137.25,138.75,138.75,220300.0,220300.0,0.07001,0.05,139.08,"November 23, 20",0.0005
0,2020-11-20,139.139999,139.660004,135.830002,137.539993,137.539993,252900.0,252900.0,-1.60001,-1.15,137.67667,"November 20, 20",-0.0115
