,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.8,1.8,1.73,1.77,1.77,539481.0,539481.0,-0.03,-1.667,1.76667,"February 16, 21",-0.01667
0,2021-02-12,1.77,1.8,1.76,1.79,1.79,1178000.0,1178000.0,0.02,1.13,1.78333,"February 12, 21",0.0113
0,2021-02-11,1.79,1.8,1.76,1.78,1.78,384800.0,384800.0,-0.01,-0.559,1.78,"February 11, 21",-0.00559
0,2021-02-10,1.86,1.88,1.78,1.78,1.78,909200.0,909200.0,-0.08,-4.301,1.81333,"February 10, 21",-0.04301
0,2021-02-09,1.87,1.89,1.84,1.86,1.86,524700.0,524700.0,-0.01,-0.535,1.86333,"February 09, 21",-0.00535
0,2021-02-08,1.85,1.9,1.85,1.89,1.89,1209600.0,1209600.0,0.04,2.162,1.88,"February 08, 21",0.02162
0,2021-02-05,1.83,1.89,1.83,1.86,1.86,629000.0,629000.0,0.03,1.639,1.86,"February 05, 21",0.01639
0,2021-02-04,1.83,1.84,1.79,1.83,1.83,277200.0,277200.0,0.0,0.0,1.82,"February 04, 21",0.0
0,2021-02-03,1.79,1.84,1.77,1.83,1.83,907800.0,907800.0,0.04,2.235,1.81333,"February 03, 21",0.02235
0,2021-02-02,1.76,1.8,1.74,1.79,1.79,1336700.0,1336700.0,0.03,1.705,1.77667,"February 02, 21",0.01705
0,2021-02-01,1.71,1.76,1.68,1.74,1.74,1446100.0,1446100.0,0.03,1.754,1.72667,"February 01, 21",0.01754
0,2021-01-29,1.77,1.82,1.67,1.71,1.71,881900.0,881900.0,-0.06,-3.39,1.73333,"January 29, 21",-0.0339
0,2021-01-28,1.77,1.81,1.73,1.77,1.77,452800.0,452800.0,0.0,0.0,1.77,"January 28, 21",0.0
0,2021-01-27,1.67,1.8,1.67,1.78,1.78,568500.0,568500.0,0.11,6.587,1.75,"January 27, 21",0.06587
0,2021-01-26,1.78,1.8,1.73,1.73,1.73,294500.0,294500.0,-0.05,-2.809,1.75333,"January 26, 21",-0.02809
0,2021-01-25,1.8,1.8,1.73,1.78,1.78,497600.0,497600.0,-0.02,-1.111,1.77,"January 25, 21",-0.01111
0,2021-01-22,1.75,1.83,1.75,1.82,1.82,563800.0,563800.0,0.07,4.0,1.8,"January 22, 21",0.04
0,2021-01-21,1.83,1.83,1.75,1.79,1.79,673900.0,673900.0,-0.04,-2.186,1.79,"January 21, 21",-0.02186
0,2021-01-20,1.85,1.86,1.82,1.82,1.82,904600.0,904600.0,-0.03,-1.622,1.83333,"January 20, 21",-0.01622
0,2021-01-19,1.74,1.86,1.73,1.86,1.86,822200.0,822200.0,0.12,6.897,1.81667,"January 19, 21",0.06897
0,2021-01-18,1.76,1.76,1.72,1.72,1.72,628700.0,628700.0,-0.04,-2.273,1.73333,"January 18, 21",-0.02273
0,2021-01-15,1.77,1.79,1.72,1.78,1.78,635600.0,635600.0,0.01,0.565,1.76333,"January 15, 21",0.00565
0,2021-01-14,1.8,1.84,1.77,1.79,1.79,685400.0,685400.0,-0.01,-0.556,1.8,"January 14, 21",-0.00556
0,2021-01-13,1.77,1.84,1.74,1.79,1.79,10402500.0,10402500.0,0.02,1.13,1.79,"January 13, 21",0.0113
0,2021-01-12,1.69,1.8,1.69,1.75,1.75,796000.0,796000.0,0.06,3.55,1.74667,"January 12, 21",0.0355
0,2021-01-11,1.59,1.69,1.59,1.68,1.68,399400.0,399400.0,0.09,5.66,1.65333,"January 11, 21",0.0566
0,2021-01-08,1.65,1.69,1.56,1.62,1.62,718900.0,718900.0,-0.03,-1.818,1.62333,"January 08, 21",-0.01818
0,2021-01-07,1.65,1.67,1.64,1.66,1.66,237800.0,237800.0,0.01,0.606,1.65667,"January 07, 21",0.00606
0,2021-01-06,1.67,1.67,1.61,1.65,1.65,323500.0,323500.0,-0.02,-1.198,1.64333,"January 06, 21",-0.01198
0,2021-01-05,1.61,1.69,1.6,1.66,1.66,371500.0,371500.0,0.05,3.106,1.65,"January 05, 21",0.03106
0,2021-01-04,1.67,1.69,1.55,1.61,1.61,794900.0,794900.0,-0.06,-3.593,1.61667,"January 04, 21",-0.03593
0,2020-12-31,1.66,1.69,1.66,1.68,1.68,231500.0,231500.0,0.02,1.205,1.67667,"December 31, 20",0.01205
0,2020-12-30,1.61,1.68,1.61,1.66,1.66,1021900.0,1021900.0,0.05,3.106,1.65,"December 30, 20",0.03106
0,2020-12-29,1.62,1.66,1.59,1.64,1.64,895300.0,895300.0,0.02,1.235,1.63,"December 29, 20",0.01235
0,2020-12-24,1.54,1.63,1.54,1.62,1.62,1724900.0,1724900.0,0.08,5.195,1.59667,"December 24, 20",0.05195
0,2020-12-23,1.58,1.59,1.56,1.58,1.58,231400.0,231400.0,0.0,0.0,1.57667,"December 23, 20",0.0
0,2020-12-22,1.53,1.57,1.53,1.55,1.55,408300.0,408300.0,0.02,1.307,1.55,"December 22, 20",0.01307
0,2020-12-21,1.5,1.53,1.47,1.52,1.52,418600.0,418600.0,0.02,1.333,1.50667,"December 21, 20",0.01333
