,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.42,0.44,0.41,0.425,0.425,7728745.0,7728745.0,0.005,1.19,0.425,"February 16, 21",0.0119
0,2021-02-12,0.465,0.475,0.38,0.385,0.385,17681500.0,17681500.0,-0.08,-17.204,0.41333,"February 12, 21",-0.17204
0,2021-02-11,0.59,0.62,0.455,0.46,0.46,18494000.0,18494000.0,-0.13,-22.034,0.51167,"February 11, 21",-0.22034
0,2021-02-10,0.65,0.65,0.475,0.59,0.59,27102600.0,27102600.0,-0.06,-9.231,0.57167,"February 10, 21",-0.09231
0,2021-02-09,0.51,0.57,0.495,0.55,0.55,20203200.0,20203200.0,0.04,7.843,0.53833,"February 09, 21",0.07843
0,2021-02-08,0.38,0.485,0.38,0.475,0.475,17012700.0,17012700.0,0.095,25.0,0.44667,"February 08, 21",0.25
0,2021-02-05,0.37,0.38,0.365,0.37,0.37,3238800.0,3238800.0,0.0,0.0,0.37167,"February 05, 21",0.0
0,2021-02-04,0.36,0.38,0.35,0.365,0.365,5573600.0,5573600.0,0.005,1.389,0.365,"February 04, 21",0.01389
0,2021-02-03,0.335,0.375,0.33,0.36,0.36,6088400.0,6088400.0,0.025,7.463,0.355,"February 03, 21",0.07463
0,2021-02-02,0.3,0.33,0.3,0.325,0.325,2895000.0,2895000.0,0.025,8.333,0.31833,"February 02, 21",0.08333
0,2021-02-01,0.3,0.3,0.28,0.285,0.285,3315300.0,3315300.0,-0.015,-5.0,0.28833,"February 01, 21",-0.05
0,2021-01-29,0.315,0.315,0.3,0.3,0.3,959900.0,959900.0,-0.015,-4.762,0.305,"January 29, 21",-0.04762
0,2021-01-28,0.3,0.315,0.3,0.31,0.31,1730400.0,1730400.0,0.01,3.333,0.30833,"January 28, 21",0.03333
0,2021-01-27,0.33,0.33,0.31,0.31,0.31,1630500.0,1630500.0,-0.02,-6.061,0.31667,"January 27, 21",-0.06061
0,2021-01-26,0.315,0.34,0.315,0.335,0.335,3011300.0,3011300.0,0.02,6.349,0.33,"January 26, 21",0.06349
0,2021-01-25,0.335,0.34,0.315,0.32,0.32,1967300.0,1967300.0,-0.015,-4.478,0.325,"January 25, 21",-0.04478
0,2021-01-22,0.355,0.36,0.34,0.34,0.34,1633600.0,1633600.0,-0.015,-4.225,0.34667,"January 22, 21",-0.04225
0,2021-01-21,0.36,0.365,0.35,0.35,0.35,2117300.0,2117300.0,-0.01,-2.778,0.355,"January 21, 21",-0.02778
0,2021-01-20,0.36,0.365,0.35,0.355,0.355,2849600.0,2849600.0,-0.005,-1.389,0.35667,"January 20, 21",-0.01389
0,2021-01-19,0.36,0.365,0.34,0.35,0.35,2102700.0,2102700.0,-0.01,-2.778,0.35167,"January 19, 21",-0.02778
0,2021-01-18,0.365,0.365,0.35,0.36,0.36,1410700.0,1410700.0,-0.005,-1.37,0.35833,"January 18, 21",-0.0137
0,2021-01-15,0.39,0.39,0.36,0.36,0.36,9469000.0,9469000.0,-0.03,-7.692,0.37,"January 15, 21",-0.07692
0,2021-01-14,0.315,0.37,0.315,0.35,0.35,11950400.0,11950400.0,0.035,11.111,0.345,"January 14, 21",0.11111
0,2021-01-13,0.295,0.315,0.29,0.31,0.31,3646900.0,3646900.0,0.015,5.085,0.305,"January 13, 21",0.05085
0,2021-01-12,0.3,0.305,0.29,0.29,0.29,1559700.0,1559700.0,-0.01,-3.333,0.295,"January 12, 21",-0.03333
0,2021-01-11,0.29,0.3,0.285,0.3,0.3,1869000.0,1869000.0,0.01,3.448,0.295,"January 11, 21",0.03448
0,2021-01-08,0.3,0.3,0.28,0.28,0.28,1761800.0,1761800.0,-0.02,-6.667,0.28667,"January 08, 21",-0.06667
0,2021-01-07,0.3,0.31,0.285,0.29,0.29,4956700.0,4956700.0,-0.01,-3.333,0.295,"January 07, 21",-0.03333
0,2021-01-06,0.28,0.305,0.275,0.29,0.29,9510400.0,9510400.0,0.01,3.571,0.29,"January 06, 21",0.03571
0,2021-01-05,0.25,0.265,0.25,0.265,0.265,1675500.0,1675500.0,0.015,6.0,0.26,"January 05, 21",0.06
0,2021-01-04,0.24,0.255,0.23,0.25,0.25,2388100.0,2388100.0,0.01,4.167,0.245,"January 04, 21",0.04167
0,2020-12-31,0.24,0.24,0.23,0.235,0.235,662600.0,662600.0,-0.005,-2.083,0.235,"December 31, 20",-0.02083
0,2020-12-30,0.24,0.24,0.23,0.235,0.235,1091100.0,1091100.0,-0.005,-2.083,0.235,"December 30, 20",-0.02083
0,2020-12-29,0.245,0.245,0.23,0.235,0.235,1332700.0,1332700.0,-0.01,-4.082,0.23667,"December 29, 20",-0.04082
0,2020-12-24,0.23,0.24,0.23,0.24,0.24,405900.0,405900.0,0.01,4.348,0.23667,"December 24, 20",0.04348
0,2020-12-23,0.24,0.25,0.23,0.23,0.23,3900200.0,3900200.0,-0.01,-4.167,0.23667,"December 23, 20",-0.04167
