,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.65,5.65,5.0,5.375,5.375,32381.0,32381.0,-0.275,-4.867,5.34167,"February 15, 21",-0.04867
0,2021-02-12,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.75,5.65,5.65,5.5,5.5,2000.0,2000.0,-0.25,-4.348,5.6,"February 11, 21",-0.04348
0,2021-02-10,5.75,5.65,5.65,5.75,5.75,1997.0,1997.0,0.0,0.0,5.68333,"February 10, 21",0.0
0,2021-02-09,5.75,5.51,5.51,5.75,5.75,5500.0,5500.0,0.0,0.0,5.59,"February 09, 21",0.0
0,2021-02-08,5.75,5.032,5.032,5.75,5.75,15587.0,15587.0,0.0,0.0,5.27133,"February 08, 21",0.0
0,2021-02-05,6.0,5.99,5.25,5.75,5.75,64793.0,64793.0,-0.25,-4.167,5.66333,"February 05, 21",-0.04167
0,2021-02-04,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.25,6.25,6.0,6.25,6.25,7335.0,7335.0,0.0,0.0,6.16667,"February 01, 21",0.0
0,2021-01-29,6.25,6.0,6.0,6.25,6.25,9170.0,9170.0,0.0,0.0,6.08333,"January 29, 21",0.0
0,2021-01-28,6.25,6.25,6.0,6.25,6.25,54137.0,54137.0,0.0,0.0,6.16667,"January 28, 21",0.0
0,2021-01-27,6.25,6.127,6.127,6.25,6.25,65485.0,65485.0,0.0,0.0,6.168,"January 27, 21",0.0
0,2021-01-26,6.25,6.125,6.125,6.25,6.25,50000.0,50000.0,0.0,0.0,6.16667,"January 26, 21",0.0
0,2021-01-25,6.25,6.12,6.12,6.25,6.25,150.0,150.0,0.0,0.0,6.16333,"January 25, 21",0.0
0,2021-01-22,6.25,6.4,6.12,6.25,6.25,239241.0,239241.0,0.0,0.0,6.25667,"January 22, 21",0.0
0,2021-01-21,6.25,6.4,6.12,6.25,6.25,8575.0,8575.0,0.0,0.0,6.25667,"January 21, 21",0.0
0,2021-01-20,6.25,6.5,6.07,6.25,6.25,63274.0,63274.0,0.0,0.0,6.27333,"January 20, 21",0.0
0,2021-01-19,6.25,6.39,6.06,6.25,6.25,89634.0,89634.0,0.0,0.0,6.23333,"January 19, 21",0.0
0,2021-01-18,6.25,6.1,6.1,6.25,6.25,10189.0,10189.0,0.0,0.0,6.15,"January 18, 21",0.0
0,2021-01-15,6.25,6.4,6.4,6.25,6.25,5943.0,5943.0,0.0,0.0,6.35,"January 15, 21",0.0
0,2021-01-14,6.25,6.25,6.05,6.25,6.25,18688.0,18688.0,0.0,0.0,6.18333,"January 14, 21",0.0
0,2021-01-13,6.25,6.4,6.25,6.25,6.25,92775.0,92775.0,0.0,0.0,6.3,"January 13, 21",0.0
0,2021-01-12,6.25,6.4,6.01,6.25,6.25,7947.0,7947.0,0.0,0.0,6.22,"January 12, 21",0.0
0,2021-01-11,6.25,6.25,6.25,6.25,6.25,868.0,868.0,0.0,0.0,6.25,"January 11, 21",0.0
0,2021-01-08,6.25,6.4,6.4,6.25,6.25,193416.0,193416.0,0.0,0.0,6.35,"January 08, 21",0.0
0,2021-01-07,6.25,6.4,6.05,6.25,6.25,57896.0,57896.0,0.0,0.0,6.23333,"January 07, 21",0.0
0,2021-01-06,6.0,6.4,6.4,6.25,6.25,245912.0,245912.0,0.25,4.167,6.35,"January 06, 21",0.04167
0,2021-01-05,6.0,6.4,6.4,6.0,6.0,77258.0,77258.0,0.0,0.0,6.26667,"January 05, 21",0.0
0,2021-01-04,6.25,6.4,6.05,6.0,6.0,252933.0,252933.0,-0.25,-4.0,6.15,"January 04, 21",-0.04
0,2020-12-31,6.25,6.35,6.25,6.25,6.25,286504.0,286504.0,0.0,0.0,6.28333,"December 31, 20",0.0
0,2020-12-30,6.25,6.25,6.25,6.25,6.25,101001.0,101001.0,0.0,0.0,6.25,"December 30, 20",0.0
0,2020-12-29,6.0,6.25,6.1,6.25,6.25,6332.0,6332.0,0.25,4.167,6.2,"December 29, 20",0.04167
0,2020-12-24,6.25,6.35,6.1,6.25,6.25,237598.0,237598.0,0.0,0.0,6.23333,"December 24, 20",0.0
0,2020-12-23,5.9,6.45,5.9,6.25,6.25,128383.0,128383.0,0.35,5.932,6.2,"December 23, 20",0.05932
0,2020-12-22,5.9,6.3,5.75,5.9,5.9,27072.0,27072.0,0.0,0.0,5.98333,"December 22, 20",0.0
0,2020-12-21,6.0,6.5,4.99,5.9,5.9,140465.0,140465.0,-0.1,-1.667,5.79667,"December 21, 20",-0.01667
0,2020-12-18,4.75,6.5,4.99,6.0,6.0,225451.0,225451.0,1.25,26.316,5.83,"December 18, 20",0.26316
0,2020-12-17,4.75,4.99,4.51,4.75,4.75,157532.0,157532.0,0.0,0.0,4.75,"December 17, 20",0.0
0,2020-12-16,4.75,4.93,4.93,4.75,4.75,2000.0,2000.0,0.0,0.0,4.87,"December 16, 20",0.0
0,2020-12-15,4.75,4.51,4.51,4.75,4.75,1446.0,1446.0,0.0,0.0,4.59,"December 15, 20",0.0
0,2020-12-14,4.75,4.93,4.3,4.75,4.75,55420.0,55420.0,0.0,0.0,4.66,"December 14, 20",0.0
0,2020-12-11,4.75,4.953,4.5,4.75,4.75,177966.0,177966.0,0.0,0.0,4.73433,"December 11, 20",0.0
0,2020-12-10,4.75,4.0,4.0,4.75,4.75,20000.0,20000.0,0.0,0.0,4.25,"December 10, 20",0.0
0,2020-12-09,4.75,4.93,4.93,4.75,4.75,4822.0,4822.0,0.0,0.0,4.87,"December 09, 20",0.0
0,2020-12-08,4.75,4.99,4.5,4.75,4.75,87778.0,87778.0,0.0,0.0,4.74667,"December 08, 20",0.0
0,2020-12-07,5.15,4.8,4.8,4.75,4.75,20000.0,20000.0,-0.4,-7.767,4.78333,"December 07, 20",-0.07767
0,2020-12-04,5.15,5.0,5.0,5.15,5.15,10108.0,10108.0,0.0,0.0,5.05,"December 04, 20",0.0
0,2020-12-03,5.15,5.486,5.486,5.15,5.15,496.0,496.0,0.0,0.0,5.374,"December 03, 20",0.0
0,2020-12-02,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,5.15,5.5,4.86,5.15,5.15,34130.0,34130.0,0.0,0.0,5.17,"November 30, 20",0.0
0,2020-11-27,5.15,5.486,4.6,5.15,5.15,129617.0,129617.0,0.0,0.0,5.07867,"November 27, 20",0.0
0,2020-11-26,5.15,5.25,4.814,5.15,5.15,89924.0,89924.0,0.0,0.0,5.07133,"November 26, 20",0.0
0,2020-11-25,5.15,5.0,5.0,5.15,5.15,1980.0,1980.0,0.0,0.0,5.05,"November 25, 20",0.0
0,2020-11-24,5.15,5.12,4.8,5.15,5.15,105428.0,105428.0,0.0,0.0,5.02333,"November 24, 20",0.0
0,2020-11-23,5.15,5.5,5.12,5.15,5.15,16713.0,16713.0,0.0,0.0,5.25667,"November 23, 20",0.0
0,2020-11-20,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.25,5.25,4.814,5.15,5.15,73689.0,73689.0,-0.1,-1.905,5.07133,"November 18, 20",-0.01905
0,2020-11-17,5.4,5.016,5.0,5.25,5.25,30958.0,30958.0,-0.15,-2.778,5.08867,"November 17, 20",-0.02778
0,2020-11-16,5.5,5.0,5.0,5.4,5.4,1606.0,1606.0,-0.1,-1.818,5.13333,"November 16, 20",-0.01818
0,2020-11-13,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.5,5.02,5.0,5.5,5.5,5056.0,5056.0,0.0,0.0,5.17333,"November 12, 20",0.0
0,2020-11-11,5.5,5.9,5.0,5.5,5.5,18548.0,18548.0,0.0,0.0,5.46667,"November 11, 20",0.0
0,2020-11-10,5.5,5.5,5.0,5.5,5.5,99884.0,99884.0,0.0,0.0,5.33333,"November 10, 20",0.0
0,2020-11-09,5.5,5.5,5.5,5.5,5.5,360036.0,360036.0,0.0,0.0,5.5,"November 09, 20",0.0
0,2020-11-06,5.5,5.2,5.2,5.5,5.5,31271.0,31271.0,0.0,0.0,5.3,"November 06, 20",0.0
0,2020-11-05,5.5,5.98,5.98,5.5,5.5,8369.0,8369.0,0.0,0.0,5.82,"November 05, 20",0.0
0,2020-11-04,5.5,5.745,5.745,5.5,5.5,137665.0,137665.0,0.0,0.0,5.66333,"November 04, 20",0.0
0,2020-11-03,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,5.5,5.0,5.0,5.5,5.5,114534.0,114534.0,0.0,0.0,5.16667,"November 02, 20",0.0
0,2020-10-30,5.85,5.86,5.51,5.5,5.5,148544.0,148544.0,-0.35,-5.983,5.62333,"October 30, 20",-0.05983
0,2020-10-29,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,5.9,5.51,5.51,5.75,5.75,54447.0,54447.0,-0.15,-2.542,5.59,"October 28, 20",-0.02542
0,2020-10-27,5.9,5.51,5.51,5.75,5.75,4190.0,4190.0,-0.15,-2.542,5.59,"October 27, 20",-0.02542
0,2020-10-26,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,5.75,5.51,5.51,5.75,5.75,22016.0,22016.0,0.0,0.0,5.59,"October 23, 20",0.0
0,2020-10-22,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,5.75,6.0,5.51,5.75,5.75,27339.0,27339.0,0.0,0.0,5.75333,"October 21, 20",0.0
0,2020-10-20,5.9,5.51,5.51,5.75,5.75,4000.0,4000.0,-0.15,-2.542,5.59,"October 20, 20",-0.02542
0,2020-10-19,6.025,5.995,5.75,5.75,5.75,313212.0,313212.0,-0.275,-4.564,5.83167,"October 19, 20",-0.04564
0,2020-10-16,6.025,5.75,5.75,6.025,6.025,10608.0,10608.0,0.0,0.0,5.84167,"October 16, 20",0.0
0,2020-10-15,6.025,5.8,5.8,6.025,6.025,39146.0,39146.0,0.0,0.0,5.875,"October 15, 20",0.0
0,2020-10-14,6.025,5.8,5.761,6.025,6.025,1806.0,1806.0,0.0,0.0,5.862,"October 14, 20",0.0
0,2020-10-13,6.025,6.025,6.025,6.025,6.025,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,6.025,6.025,6.025,6.025,6.025,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
