,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.255,0.26,0.25,0.26,0.26,128000.0,128000.0,0.005,1.961,0.25667,"February 10, 21",0.01961
0,2021-02-09,0.25,0.27,0.25,0.26,0.26,256000.0,256000.0,0.01,4.0,0.26,"February 09, 21",0.04
0,2021-02-08,0.255,0.255,0.25,0.25,0.25,278000.0,278000.0,-0.005,-1.961,0.25167,"February 08, 21",-0.01961
0,2021-02-05,0.26,0.28,0.237,0.28,0.28,1528800.0,1528800.0,0.02,7.692,0.26567,"February 05, 21",0.07692
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.265,0.27,0.27,327200.0,327200.0,0.0,0.0,0.26833,"February 02, 21",0.0
0,2021-02-01,0.275,0.29,0.265,0.28,0.28,1430400.0,1430400.0,0.005,1.818,0.27833,"February 01, 21",0.01818
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,4000.0,4000.0,0.0,0.0,0.28,"January 29, 21",0.0
0,2021-01-28,0.275,0.285,0.275,0.285,0.285,160000.0,160000.0,0.01,3.636,0.28167,"January 28, 21",0.03636
0,2021-01-27,0.28,0.285,0.28,0.285,0.285,16000.0,16000.0,0.005,1.786,0.28333,"January 27, 21",0.01786
0,2021-01-26,0.3,0.3,0.285,0.285,0.285,120000.0,120000.0,-0.015,-5.0,0.29,"January 26, 21",-0.05
0,2021-01-25,0.28,0.31,0.275,0.3,0.3,5592000.0,5592000.0,0.02,7.143,0.295,"January 25, 21",0.07143
0,2021-01-22,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.28,0.295,0.27,0.295,0.295,236000.0,236000.0,0.015,5.357,0.28667,"January 21, 21",0.05357
0,2021-01-20,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.285,0.285,0.285,0.285,0.285,5200.0,5200.0,0.0,0.0,0.285,"January 18, 21",0.0
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.27,0.295,0.27,0.295,0.295,261600.0,261600.0,0.025,9.259,0.28667,"January 11, 21",0.09259
0,2021-01-08,0.285,0.295,0.285,0.295,0.295,23200.0,23200.0,0.01,3.509,0.29167,"January 08, 21",0.03509
0,2021-01-07,0.255,0.295,0.25,0.295,0.295,624400.0,624400.0,0.04,15.686,0.28,"January 07, 21",0.15686
0,2021-01-06,0.29,0.29,0.29,0.29,0.29,24000.0,24000.0,0.0,0.0,0.29,"January 06, 21",0.0
0,2021-01-05,0.295,0.295,0.28,0.29,0.29,274800.0,274800.0,-0.005,-1.695,0.28833,"January 05, 21",-0.01695
0,2021-01-04,0.3,0.305,0.29,0.29,0.29,336000.0,336000.0,-0.01,-3.333,0.295,"January 04, 21",-0.03333
0,2020-12-31,0.295,0.295,0.295,0.295,0.295,48000.0,48000.0,0.0,0.0,0.295,"December 31, 20",0.0
0,2020-12-30,0.285,0.285,0.285,0.29,0.29,72000.0,72000.0,0.005,1.754,0.28667,"December 30, 20",0.01754
