,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.41,16.0,13.34,15.4,15.4,1234818.0,1234818.0,1.99,14.84,14.91333,"February 16, 21",0.1484
0,2021-02-12,12.59,12.97,12.25,12.92,12.92,249000.0,249000.0,0.33,2.621,12.71333,"February 12, 21",0.02621
0,2021-02-11,13.2,13.22,12.15,12.65,12.65,505000.0,505000.0,-0.55,-4.167,12.67333,"February 11, 21",-0.04167
0,2021-02-10,12.93,13.489,12.0,13.09,13.09,950600.0,950600.0,0.16,1.237,12.85967,"February 10, 21",0.01237
0,2021-02-09,13.16,13.25,12.6,12.73,12.73,598300.0,598300.0,-0.43,-3.267,12.86,"February 09, 21",-0.03267
0,2021-02-08,12.99,14.12,12.407,13.25,13.25,914100.0,914100.0,0.26,2.002,13.259,"February 08, 21",0.02002
0,2021-02-05,12.7,13.05,12.28,12.83,12.83,513100.0,513100.0,0.13,1.024,12.72,"February 05, 21",0.01024
0,2021-02-04,12.795,13.79,12.21,12.7,12.7,765600.0,765600.0,-0.095,-0.742,12.9,"February 04, 21",-0.00742
0,2021-02-03,12.58,12.8,12.318,12.65,12.65,344300.0,344300.0,0.07,0.556,12.58933,"February 03, 21",0.00556
0,2021-02-02,12.8,12.8,12.15,12.49,12.49,288200.0,288200.0,-0.31,-2.422,12.48,"February 02, 21",-0.02422
0,2021-02-01,12.16,12.99,11.57,12.7,12.7,714400.0,714400.0,0.54,4.441,12.42,"February 01, 21",0.04441
0,2021-01-29,12.81,13.2,11.95,12.12,12.12,561500.0,561500.0,-0.69,-5.386,12.42333,"January 29, 21",-0.05386
0,2021-01-28,12.36,12.68,11.85,12.13,12.13,384000.0,384000.0,-0.23,-1.861,12.22,"January 28, 21",-0.01861
0,2021-01-27,12.31,13.416,12.3,12.32,12.32,323800.0,323800.0,0.01,0.081,12.67867,"January 27, 21",0.00081
0,2021-01-26,12.54,14.25,12.409,13.02,13.02,1067500.0,1067500.0,0.48,3.828,13.22633,"January 26, 21",0.03828
0,2021-01-25,12.7,13.25,12.0,12.72,12.72,394100.0,394100.0,0.02,0.157,12.65667,"January 25, 21",0.00157
0,2021-01-22,12.95,13.49,11.89,12.06,12.06,422300.0,422300.0,-0.89,-6.873,12.48,"January 22, 21",-0.06873
0,2021-01-21,13.23,13.61,12.05,13.13,13.13,248700.0,248700.0,-0.1,-0.756,12.93,"January 21, 21",-0.00756
0,2021-01-20,14.18,14.25,12.75,13.5,13.5,392200.0,392200.0,-0.68,-4.795,13.5,"January 20, 21",-0.04795
0,2021-01-19,12.89,14.5,12.12,14.09,14.09,574500.0,574500.0,1.2,9.31,13.57,"January 19, 21",0.0931
0,2021-01-15,12.49,14.25,12.02,12.68,12.68,982100.0,982100.0,0.19,1.521,12.98333,"January 15, 21",0.01521
0,2021-01-14,13.25,13.42,11.69,12.1,12.1,525700.0,525700.0,-1.15,-8.679,12.40333,"January 14, 21",-0.08679
0,2021-01-13,10.0,14.9,9.26,12.28,12.28,2881200.0,2881200.0,2.28,22.8,12.14667,"January 13, 21",0.228
0,2021-01-12,9.24,10.0,8.86,9.82,9.82,411800.0,411800.0,0.58,6.277,9.56,"January 12, 21",0.06277
0,2021-01-11,9.28,9.4,8.93,9.26,9.26,169600.0,169600.0,-0.02,-0.216,9.19667,"January 11, 21",-0.00216
0,2021-01-08,8.85,9.379,8.85,9.25,9.25,112500.0,112500.0,0.4,4.52,9.15967,"January 08, 21",0.0452
0,2021-01-07,8.85,9.845,8.85,8.98,8.98,210900.0,210900.0,0.13,1.469,9.225,"January 07, 21",0.01469
0,2021-01-06,9.5,9.52,8.66,8.79,8.79,252900.0,252900.0,-0.71,-7.474,8.99,"January 06, 21",-0.07474
0,2021-01-05,8.79,9.661,8.626,9.29,9.29,289300.0,289300.0,0.5,5.688,9.19233,"January 05, 21",0.05688
0,2021-01-04,9.49,9.85,8.544,8.81,8.81,224000.0,224000.0,-0.68,-7.165,9.068,"January 04, 21",-0.07165
0,2020-12-31,9.54,9.99,9.03,9.33,9.33,185400.0,185400.0,-0.21,-2.201,9.45,"December 31, 20",-0.02201
0,2020-12-30,8.12,10.74,8.0,9.5,9.5,481700.0,481700.0,1.38,16.995,9.41333,"December 30, 20",0.16995
0,2020-12-29,8.57,9.49,7.99,8.05,8.05,810200.0,810200.0,-0.52,-6.068,8.51,"December 29, 20",-0.06068
0,2020-12-28,7.89,8.75,7.25,8.59,8.59,396100.0,396100.0,0.7,8.872,8.19667,"December 28, 20",0.08872
0,2020-12-24,7.34,7.87,7.15,7.65,7.65,113300.0,113300.0,0.31,4.223,7.55667,"December 24, 20",0.04223
0,2020-12-23,7.47,9.75,6.85,7.55,7.55,1975300.0,1975300.0,0.08,1.071,8.05,"December 23, 20",0.01071
0,2020-12-22,6.46,8.0,6.45,6.92,6.92,172200.0,172200.0,0.46,7.121,7.12333,"December 22, 20",0.07121
0,2020-12-21,6.47,7.0,6.025,6.45,6.45,149900.0,149900.0,-0.02,-0.309,6.49167,"December 21, 20",-0.00309
0,2020-12-18,7.5,7.69,6.26,6.79,6.79,318000.0,318000.0,-0.71,-9.467,6.91333,"December 18, 20",-0.09467
0,2020-12-17,6.26,8.64,6.05,7.25,7.25,701800.0,701800.0,0.99,15.815,7.31333,"December 17, 20",0.15815
