,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.68,6.8,5.62,6.69,6.69,26122748.0,26122748.0,1.01,17.782,6.37,"February 12, 21",0.17782
0,2021-02-11,5.87,6.03,5.2,5.42,5.42,23117900.0,23117900.0,-0.45,-7.666,5.55,"February 11, 21",-0.07666
0,2021-02-10,6.19,6.261,5.56,5.91,5.91,6506500.0,6506500.0,-0.28,-4.523,5.91033,"February 10, 21",-0.04523
0,2021-02-09,6.35,6.57,6.03,6.33,6.33,9872900.0,9872900.0,-0.02,-0.315,6.31,"February 09, 21",-0.00315
0,2021-02-08,6.37,6.404,5.95,6.22,6.22,13665000.0,13665000.0,-0.15,-2.355,6.19133,"February 08, 21",-0.02355
0,2021-02-05,6.3,6.44,5.67,5.83,5.83,5804700.0,5804700.0,-0.47,-7.46,5.98,"February 05, 21",-0.0746
0,2021-02-04,6.07,6.27,5.52,6.26,6.26,13948500.0,13948500.0,0.19,3.13,6.01667,"February 04, 21",0.0313
0,2021-02-03,5.27,5.65,5.12,5.51,5.51,4708800.0,4708800.0,0.24,4.554,5.42667,"February 03, 21",0.04554
0,2021-02-02,5.07,5.33,4.85,5.26,5.26,2848100.0,2848100.0,0.19,3.748,5.14667,"February 02, 21",0.03748
0,2021-02-01,5.011,5.38,4.72,5.05,5.05,2870300.0,2870300.0,0.039,0.778,5.05,"February 01, 21",0.00778
0,2021-01-29,5.67,5.71,4.88,5.13,5.13,6334800.0,6334800.0,-0.54,-9.524,5.24,"January 29, 21",-0.09524
0,2021-01-28,4.6,5.45,4.6,5.22,5.22,7271900.0,7271900.0,0.62,13.478,5.09,"January 28, 21",0.13478
0,2021-01-27,4.46,4.94,4.42,4.54,4.54,3822900.0,3822900.0,0.08,1.794,4.63333,"January 27, 21",0.01794
0,2021-01-26,4.94,5.04,4.87,4.89,4.89,1640400.0,1640400.0,-0.05,-1.012,4.93333,"January 26, 21",-0.01012
0,2021-01-25,5.23,5.25,4.83,5.0,5.0,2297900.0,2297900.0,-0.23,-4.398,5.02667,"January 25, 21",-0.04398
0,2021-01-22,5.06,5.3,5.01,5.15,5.15,2158700.0,2158700.0,0.09,1.779,5.15333,"January 22, 21",0.01779
0,2021-01-21,4.86,5.27,4.66,5.12,5.12,3165100.0,3165100.0,0.26,5.35,5.01667,"January 21, 21",0.0535
0,2021-01-20,5.12,5.34,4.8,4.99,4.99,3415300.0,3415300.0,-0.13,-2.539,5.04333,"January 20, 21",-0.02539
0,2021-01-19,5.5,5.5,5.15,5.29,5.29,3618800.0,3618800.0,-0.21,-3.818,5.31333,"January 19, 21",-0.03818
0,2021-01-15,5.69,5.84,5.28,5.3,5.3,5720000.0,5720000.0,-0.39,-6.854,5.47333,"January 15, 21",-0.06854
0,2021-01-14,6.18,6.25,5.75,5.935,5.935,5808300.0,5808300.0,-0.245,-3.964,5.97833,"January 14, 21",-0.03964
0,2021-01-13,5.85,5.92,5.52,5.72,5.72,4876200.0,4876200.0,-0.13,-2.222,5.72,"January 13, 21",-0.02222
0,2021-01-12,5.82,6.14,5.7,5.95,5.95,5678000.0,5678000.0,0.13,2.234,5.93,"January 12, 21",0.02234
0,2021-01-11,6.02,6.27,5.85,5.98,5.98,10143300.0,10143300.0,-0.04,-0.664,6.03333,"January 11, 21",-0.00664
0,2021-01-08,8.23,8.6,6.48,6.9,6.9,15310200.0,15310200.0,-1.33,-16.16,7.32667,"January 08, 21",-0.1616
0,2021-01-07,6.89,8.54,6.33,7.74,7.74,30854100.0,30854100.0,0.85,12.337,7.53667,"January 07, 21",0.12337
0,2021-01-06,6.35,6.97,5.95,6.11,6.11,12056500.0,12056500.0,-0.24,-3.78,6.34333,"January 06, 21",-0.0378
0,2021-01-05,6.73,6.745,5.94,6.2,6.2,14250000.0,14250000.0,-0.53,-7.875,6.295,"January 05, 21",-0.07875
0,2021-01-04,7.69,8.87,6.65,7.14,7.14,27698100.0,27698100.0,-0.55,-7.152,7.55333,"January 04, 21",-0.07152
0,2020-12-31,5.96,6.6,5.43,6.07,6.07,41862000.0,41862000.0,0.11,1.846,6.03333,"December 31, 20",0.01846
0,2020-12-30,5.59,5.78,4.87,4.92,4.92,6431200.0,6431200.0,-0.67,-11.986,5.19,"December 30, 20",-0.11986
0,2020-12-29,4.923,5.35,4.89,5.19,5.19,2781800.0,2781800.0,0.267,5.424,5.14333,"December 29, 20",0.05424
0,2020-12-28,4.99,5.439,4.73,4.86,4.86,3812700.0,3812700.0,-0.13,-2.605,5.00967,"December 28, 20",-0.02605
0,2020-12-24,4.9,4.92,4.44,4.68,4.68,1030300.0,1030300.0,-0.22,-4.49,4.68,"December 24, 20",-0.0449
0,2020-12-23,5.0,5.0,4.63,4.81,4.81,1542000.0,1542000.0,-0.19,-3.8,4.81333,"December 23, 20",-0.038
0,2020-12-22,4.925,5.2,4.75,4.89,4.89,3368500.0,3368500.0,-0.035,-0.711,4.94667,"December 22, 20",-0.00711
0,2020-12-21,4.397,4.73,4.3,4.65,4.65,1495500.0,1495500.0,0.253,5.754,4.56,"December 21, 20",0.05754
0,2020-12-18,4.4,4.53,4.28,4.53,4.53,1330400.0,1330400.0,0.13,2.955,4.44667,"December 18, 20",0.02955
0,2020-12-17,4.57,4.65,4.2,4.38,4.38,3576400.0,3576400.0,-0.19,-4.158,4.41,"December 17, 20",-0.04158
0,2020-12-16,4.35,4.72,4.15,4.27,4.27,6239400.0,6239400.0,-0.08,-1.839,4.38,"December 16, 20",-0.01839
0,2020-12-15,3.98,4.08,3.81,4.01,4.01,1642100.0,1642100.0,0.03,0.754,3.96667,"December 15, 20",0.00754
0,2020-12-14,4.06,4.25,3.94,3.95,3.95,1579600.0,1579600.0,-0.11,-2.709,4.04667,"December 14, 20",-0.02709
0,2020-12-11,4.05,4.05,3.91,3.95,3.95,560700.0,560700.0,-0.1,-2.469,3.97,"December 11, 20",-0.02469
0,2020-12-10,4.04,4.12,3.88,4.05,4.05,1054000.0,1054000.0,0.01,0.248,4.01667,"December 10, 20",0.00248
0,2020-12-09,4.21,4.261,4.03,4.09,4.09,769300.0,769300.0,-0.12,-2.85,4.127,"December 09, 20",-0.0285
0,2020-12-08,4.22,4.34,4.04,4.17,4.17,1037900.0,1037900.0,-0.05,-1.185,4.18333,"December 08, 20",-0.01185
0,2020-12-07,4.45,4.474,4.15,4.17,4.17,1176000.0,1176000.0,-0.28,-6.292,4.26467,"December 07, 20",-0.06292
0,2020-12-04,4.65,4.71,4.3,4.45,4.45,2251000.0,2251000.0,-0.2,-4.301,4.48667,"December 04, 20",-0.04301
0,2020-12-03,4.17,4.82,4.16,4.62,4.62,4383200.0,4383200.0,0.45,10.791,4.53333,"December 03, 20",0.10791
0,2020-12-02,4.44,4.52,4.06,4.14,4.14,1863100.0,1863100.0,-0.3,-6.757,4.24,"December 02, 20",-0.06757
0,2020-12-01,4.9,5.03,4.38,4.55,4.55,2796300.0,2796300.0,-0.35,-7.143,4.65333,"December 01, 20",-0.07143
0,2020-11-30,5.1,5.18,4.71,4.88,4.88,3940200.0,3940200.0,-0.22,-4.314,4.92333,"November 30, 20",-0.04314
0,2020-11-27,4.939,5.19,4.75,4.79,4.79,1321700.0,1321700.0,-0.149,-3.017,4.91,"November 27, 20",-0.03017
0,2020-11-25,5.05,5.374,4.81,5.15,5.15,1679800.0,1679800.0,0.1,1.98,5.11133,"November 25, 20",0.0198
0,2020-11-24,5.35,5.4,4.89,4.92,4.92,989300.0,989300.0,-0.43,-8.037,5.07,"November 24, 20",-0.08037
0,2020-11-23,5.286,5.337,5.11,5.25,5.25,950500.0,950500.0,-0.036,-0.681,5.23233,"November 23, 20",-0.00681
0,2020-11-20,5.45,5.53,5.165,5.2,5.2,1328900.0,1328900.0,-0.25,-4.587,5.29833,"November 20, 20",-0.04587
0,2020-11-19,5.96,6.0,5.21,5.34,5.34,2841400.0,2841400.0,-0.62,-10.403,5.51667,"November 19, 20",-0.10403
0,2020-11-18,7.57,7.75,7.15,7.22,7.22,1241000.0,1241000.0,-0.35,-4.624,7.37333,"November 18, 20",-0.04624
0,2020-11-17,7.6,7.79,7.35,7.53,7.53,2162900.0,2162900.0,-0.07,-0.921,7.55667,"November 17, 20",-0.00921
0,2020-11-16,7.36,7.89,7.31,7.59,7.59,1151300.0,1151300.0,0.23,3.125,7.59667,"November 16, 20",0.03125
0,2020-11-13,7.33,7.78,7.25,7.36,7.36,626900.0,626900.0,0.03,0.409,7.46333,"November 13, 20",0.00409
0,2020-11-12,8.16,8.4,7.29,7.3,7.3,728800.0,728800.0,-0.86,-10.539,7.66333,"November 12, 20",-0.10539
0,2020-11-11,7.17,8.13,7.02,7.94,7.94,652000.0,652000.0,0.77,10.739,7.69667,"November 11, 20",0.10739
0,2020-11-10,8.08,8.15,7.15,7.23,7.23,338600.0,338600.0,-0.85,-10.52,7.51,"November 10, 20",-0.1052
0,2020-11-09,8.27,8.32,7.96,8.11,8.11,438000.0,438000.0,-0.16,-1.935,8.13,"November 09, 20",-0.01935
0,2020-11-06,8.28,8.42,8.05,8.21,8.21,691100.0,691100.0,-0.07,-0.845,8.22667,"November 06, 20",-0.00845
0,2020-11-05,8.56,8.56,7.9,8.25,8.25,806900.0,806900.0,-0.31,-3.621,8.23667,"November 05, 20",-0.03621
0,2020-11-04,8.56,8.825,8.02,8.22,8.22,835200.0,835200.0,-0.34,-3.972,8.355,"November 04, 20",-0.03972
0,2020-11-03,8.78,8.95,8.27,8.47,8.47,612800.0,612800.0,-0.31,-3.531,8.56333,"November 03, 20",-0.03531
0,2020-11-02,9.11,9.11,8.71,8.74,8.74,710600.0,710600.0,-0.37,-4.061,8.85333,"November 02, 20",-0.04061
0,2020-10-30,8.95,9.18,8.7,8.96,8.96,687000.0,687000.0,0.01,0.112,8.94667,"October 30, 20",0.00112
0,2020-10-29,9.13,9.29,8.89,8.99,8.99,714700.0,714700.0,-0.14,-1.533,9.05667,"October 29, 20",-0.01533
0,2020-10-28,9.2,9.29,8.72,9.24,9.24,515000.0,515000.0,0.04,0.435,9.08333,"October 28, 20",0.00435
0,2020-10-27,9.47,9.521,9.11,9.16,9.16,909800.0,909800.0,-0.31,-3.273,9.26367,"October 27, 20",-0.03273
0,2020-10-26,9.3,9.8,9.16,9.31,9.31,925000.0,925000.0,0.01,0.108,9.42333,"October 26, 20",0.00108
0,2020-10-23,9.77,9.85,8.852,9.23,9.23,854300.0,854300.0,-0.54,-5.527,9.31067,"October 23, 20",-0.05527
0,2020-10-22,9.31,9.92,9.15,9.77,9.77,1030100.0,1030100.0,0.46,4.941,9.61333,"October 22, 20",0.04941
0,2020-10-21,9.24,9.5,9.08,9.14,9.14,1008700.0,1008700.0,-0.1,-1.082,9.24,"October 21, 20",-0.01082
0,2020-10-20,9.41,9.8,9.04,9.04,9.04,885100.0,885100.0,-0.37,-3.932,9.29333,"October 20, 20",-0.03932
0,2020-10-19,9.34,9.69,9.06,9.2,9.2,865800.0,865800.0,-0.14,-1.499,9.31667,"October 19, 20",-0.01499
0,2020-10-16,9.24,9.85,9.1,9.34,9.34,922800.0,922800.0,0.1,1.082,9.43,"October 16, 20",0.01082
0,2020-10-15,9.53,9.94,9.19,9.32,9.32,1131500.0,1131500.0,-0.21,-2.204,9.48333,"October 15, 20",-0.02204
