,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.745,16.415001,15.735,16.225,16.225,60165.0,60165.0,0.48,3.049,16.125,"February 16, 21",0.03049
0,2021-02-15,15.46,15.65,15.4,15.645,15.645,31032.0,31032.0,0.185,1.197,15.565,"February 15, 21",0.01197
0,2021-02-12,15.06,15.34,14.61,15.285,15.285,12831.0,12831.0,0.225,1.494,15.07833,"February 12, 21",0.01494
0,2021-02-11,15.045,15.05,14.89,15.04,15.04,16994.0,16994.0,-0.005,-0.033,14.99333,"February 11, 21",-0.00033
0,2021-02-10,15.28,15.33,14.9,15.08,15.08,33260.0,33260.0,-0.2,-1.309,15.10333,"February 10, 21",-0.01309
0,2021-02-09,15.55,15.595,15.175,15.18,15.18,23450.0,23450.0,-0.37,-2.379,15.31667,"February 09, 21",-0.02379
0,2021-02-08,15.715,15.745,15.48,15.735,15.735,9793.0,9793.0,0.02,0.127,15.65333,"February 08, 21",0.00127
0,2021-02-05,15.48,15.75,15.39,15.68,15.68,22160.0,22160.0,0.2,1.292,15.60667,"February 05, 21",0.01292
0,2021-02-04,15.48,15.715,15.445,15.56,15.56,21965.0,21965.0,0.08,0.517,15.57333,"February 04, 21",0.00517
0,2021-02-03,15.49,15.7,15.32,15.7,15.7,46340.0,46340.0,0.21,1.356,15.57333,"February 03, 21",0.01356
0,2021-02-02,14.715,15.28,14.645,15.28,15.28,27578.0,27578.0,0.565,3.84,15.06833,"February 02, 21",0.0384
0,2021-02-01,14.54,14.61,13.9,14.6,14.6,37850.0,37850.0,0.06,0.413,14.37,"February 01, 21",0.00413
0,2021-01-29,14.415,14.585,14.17,14.395,14.395,12343.0,12343.0,-0.02,-0.139,14.38333,"January 29, 21",-0.00139
0,2021-01-28,14.045,14.92,13.89,14.54,14.54,46925.0,46925.0,0.495,3.524,14.45,"January 28, 21",0.03524
0,2021-01-27,14.56,14.66,14.0,14.095,14.095,56997.0,56997.0,-0.465,-3.194,14.25167,"January 27, 21",-0.03194
0,2021-01-26,14.255,14.885,14.25,14.775,14.775,39697.0,39697.0,0.52,3.648,14.63667,"January 26, 21",0.03648
0,2021-01-25,14.5,14.695,14.02,14.48,14.48,113050.0,113050.0,-0.02,-0.138,14.39833,"January 25, 21",-0.00138
0,2021-01-22,15.065,15.185,14.87,14.95,14.95,38207.0,38207.0,-0.115,-0.763,15.00167,"January 22, 21",-0.00763
0,2021-01-21,15.615,15.77,15.435,15.48,15.48,12699.0,12699.0,-0.135,-0.865,15.56167,"January 21, 21",-0.00865
0,2021-01-20,15.6,15.67,15.28,15.615,15.615,25130.0,25130.0,0.015,0.096,15.52167,"January 20, 21",0.00096
0,2021-01-19,15.45,15.69,15.44,15.67,15.67,22983.0,22983.0,0.22,1.424,15.6,"January 19, 21",0.01424
0,2021-01-18,15.525,15.6,15.2,15.325,15.325,17078.0,17078.0,-0.2,-1.288,15.375,"January 18, 21",-0.01288
0,2021-01-15,15.715,15.915,15.715,15.915,15.915,8691.0,8691.0,0.2,1.273,15.84833,"January 15, 21",0.01273
0,2021-01-14,15.495,15.93,15.495,15.865,15.865,18252.0,18252.0,0.37,2.388,15.76333,"January 14, 21",0.02388
0,2021-01-13,15.67,15.67,15.375,15.375,15.375,14651.0,14651.0,-0.295,-1.883,15.47333,"January 13, 21",-0.01883
0,2021-01-12,15.675,15.715,15.605,15.675,15.675,7466.0,7466.0,0.0,0.0,15.665,"January 12, 21",0.0
0,2021-01-11,15.75,15.8,15.515,15.565,15.565,26025.0,26025.0,-0.185,-1.175,15.62667,"January 11, 21",-0.01175
0,2021-01-08,15.69,15.93,15.55,15.71,15.71,17138.0,17138.0,0.02,0.127,15.73,"January 08, 21",0.00127
0,2021-01-07,15.695,15.695,15.325,15.605,15.605,26331.0,26331.0,-0.09,-0.573,15.54167,"January 07, 21",-0.00573
0,2021-01-06,15.33,15.935,15.26,15.935,15.935,22494.0,22494.0,0.605,3.947,15.71,"January 06, 21",0.03947
0,2021-01-05,15.39,15.415,15.08,15.09,15.09,72940.0,72940.0,-0.3,-1.949,15.195,"January 05, 21",-0.01949
0,2021-01-04,16.525,16.6,15.43,15.55,15.55,66928.0,66928.0,-0.975,-5.9,15.86,"January 04, 21",-0.059
0,2020-12-30,16.905001,16.955,16.690001,16.870001,16.870001,8133.0,8133.0,-0.035,-0.207,16.83833,"December 30, 20",-0.00207
0,2020-12-29,16.16,17.040001,16.110001,17.040001,17.040001,37105.0,37105.0,0.88,5.446,16.73,"December 29, 20",0.05446
0,2020-12-28,16.445,16.6,16.115,16.115,16.115,18637.0,18637.0,-0.33,-2.007,16.27667,"December 28, 20",-0.02007
0,2020-12-23,15.66,16.305,15.66,16.290001,16.290001,17430.0,17430.0,0.63,4.023,16.085,"December 23, 20",0.04023
0,2020-12-22,15.5,15.665,15.355,15.57,15.57,18358.0,18358.0,0.07,0.452,15.53,"December 22, 20",0.00452
0,2020-12-21,15.335,15.69,15.185,15.55,15.55,160072.0,160072.0,0.215,1.402,15.475,"December 21, 20",0.01402
0,2020-12-18,16.110001,16.309999,16.08,16.290001,16.290001,24232.0,24232.0,0.18,1.117,16.22667,"December 18, 20",0.01117
0,2020-12-17,16.049999,16.305,15.885,16.305,16.305,7295.0,7295.0,0.255,1.589,16.165,"December 17, 20",0.01589
0,2020-12-16,15.77,16.129999,15.77,16.07,16.07,14040.0,14040.0,0.3,1.902,15.99,"December 16, 20",0.01902
0,2020-12-15,15.74,15.78,15.63,15.665,15.665,8822.0,8822.0,-0.075,-0.476,15.69167,"December 15, 20",-0.00476
0,2020-12-14,15.76,16.190001,15.725,15.82,15.82,28701.0,28701.0,0.06,0.381,15.91167,"December 14, 20",0.00381
0,2020-12-11,15.885,15.885,15.38,15.465,15.465,20896.0,20896.0,-0.42,-2.644,15.57667,"December 11, 20",-0.02644
0,2020-12-10,16.434999,16.635,15.98,15.995,15.995,20593.0,20593.0,-0.44,-2.677,16.20333,"December 10, 20",-0.02677
0,2020-12-09,16.74,16.799999,16.35,16.455,16.455,13300.0,13300.0,-0.285,-1.703,16.535,"December 09, 20",-0.01703
0,2020-12-08,16.865,16.98,16.52,16.655001,16.655001,18470.0,18470.0,-0.21,-1.245,16.71833,"December 08, 20",-0.01245
0,2020-12-07,16.9,16.98,16.6,16.965,16.965,24399.0,24399.0,0.065,0.385,16.84833,"December 07, 20",0.00385
0,2020-12-04,16.395,17.105,16.344999,17.07,17.07,58964.0,58964.0,0.675,4.117,16.84,"December 04, 20",0.04117
0,2020-12-03,15.84,16.34,15.67,16.34,16.34,16890.0,16890.0,0.5,3.157,16.11667,"December 03, 20",0.03157
0,2020-12-02,15.655,15.835,15.585,15.835,15.835,19574.0,19574.0,0.18,1.15,15.75167,"December 02, 20",0.0115
0,2020-12-01,15.58,15.88,15.465,15.88,15.88,26177.0,26177.0,0.3,1.926,15.74167,"December 01, 20",0.01926
0,2020-11-30,15.38,15.415,15.25,15.285,15.285,8379.0,8379.0,-0.095,-0.618,15.31667,"November 30, 20",-0.00618
0,2020-11-27,15.35,15.56,15.315,15.4,15.4,16023.0,16023.0,0.05,0.326,15.425,"November 27, 20",0.00326
0,2020-11-26,15.405,15.495,15.35,15.45,15.45,3476.0,3476.0,0.045,0.292,15.43167,"November 26, 20",0.00292
0,2020-11-25,15.6,15.64,15.24,15.625,15.625,8154.0,8154.0,0.025,0.16,15.50167,"November 25, 20",0.0016
0,2020-11-24,15.705,16.01,15.315,15.49,15.49,37818.0,37818.0,-0.215,-1.369,15.605,"November 24, 20",-0.01369
0,2020-11-23,15.705,15.745,15.515,15.605,15.605,21204.0,21204.0,-0.1,-0.637,15.62167,"November 23, 20",-0.00637
0,2020-11-20,15.27,15.54,15.265,15.54,15.54,19787.0,19787.0,0.27,1.768,15.44833,"November 20, 20",0.01768
0,2020-11-19,15.25,15.405,15.205,15.34,15.34,5040.0,5040.0,0.09,0.59,15.31667,"November 19, 20",0.0059
0,2020-11-18,14.85,15.49,14.79,15.49,15.49,23219.0,23219.0,0.64,4.31,15.25667,"November 18, 20",0.0431
0,2020-11-17,15.255,15.255,14.82,14.905,14.905,13963.0,13963.0,-0.35,-2.294,14.99333,"November 17, 20",-0.02294
0,2020-11-16,15.215,15.545,15.155,15.215,15.215,28502.0,28502.0,0.0,0.0,15.305,"November 16, 20",0.0
0,2020-11-13,15.0,15.3,15.0,15.135,15.135,5993.0,5993.0,0.135,0.9,15.145,"November 13, 20",0.009
0,2020-11-12,15.42,15.42,14.995,15.31,15.31,33860.0,33860.0,-0.11,-0.713,15.24167,"November 12, 20",-0.00713
0,2020-11-11,15.675,15.68,14.91,15.45,15.45,21733.0,21733.0,-0.225,-1.435,15.34667,"November 11, 20",-0.01435
0,2020-11-10,15.465,15.575,14.75,15.365,15.365,65989.0,65989.0,-0.1,-0.647,15.23,"November 10, 20",-0.00647
0,2020-11-09,13.5,15.775,13.48,15.19,15.19,110955.0,110955.0,1.69,12.519,14.815,"November 09, 20",0.12519
0,2020-11-06,12.985,13.335,12.855,13.335,13.335,13227.0,13227.0,0.35,2.695,13.175,"November 06, 20",0.02695
0,2020-11-05,13.365,13.38,13.09,13.145,13.145,20684.0,20684.0,-0.22,-1.646,13.205,"November 05, 20",-0.01646
0,2020-11-04,12.585,13.37,12.585,13.37,13.37,43200.0,43200.0,0.785,6.238,13.10833,"November 04, 20",0.06238
