,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.860001,45.5,43.68,44.23,44.23,23853.0,23853.0,-0.63,-1.404,44.47,"February 16, 21",-0.01404
0,2021-02-12,44.799999,45.25,43.450001,44.790001,44.790001,36600.0,36600.0,-0.01,-0.022,44.49667,"February 12, 21",-0.00022
0,2021-02-11,47.830002,48.5,43.0,45.290001,45.290001,81500.0,81500.0,-2.54,-5.31,45.59667,"February 11, 21",-0.0531
0,2021-02-10,52.139999,52.139999,47.419998,47.66,47.66,59100.0,59100.0,-4.48,-8.592,49.07333,"February 10, 21",-0.08592
0,2021-02-09,53.0,53.876999,50.84,51.82,51.82,58100.0,58100.0,-1.18,-2.226,52.179,"February 09, 21",-0.02226
0,2021-02-08,50.34,52.59,49.360001,52.5,52.5,49700.0,49700.0,2.16,4.291,51.48333,"February 08, 21",0.04291
0,2021-02-05,49.43,51.417999,48.669998,49.830002,49.830002,33000.0,33000.0,0.4,0.809,49.97267,"February 05, 21",0.00809
0,2021-02-04,48.080002,49.599998,46.439999,48.98,48.98,48000.0,48000.0,0.9,1.872,48.34,"February 04, 21",0.01872
0,2021-02-03,44.91,48.349998,43.299999,47.939999,47.939999,61800.0,61800.0,3.03,6.747,46.53,"February 03, 21",0.06747
0,2021-02-02,47.849998,48.389999,44.080002,45.080002,45.080002,93900.0,93900.0,-2.77,-5.789,45.85,"February 02, 21",-0.05789
0,2021-02-01,49.650002,59.57,47.0,47.779999,47.779999,301200.0,301200.0,-1.87,-3.766,51.45,"February 01, 21",-0.03766
0,2021-01-29,47.73,49.990002,46.400002,49.610001,49.610001,164700.0,164700.0,1.88,3.939,48.66667,"January 29, 21",0.03939
0,2021-01-28,46.110001,49.59,45.150002,48.150002,48.150002,82700.0,82700.0,2.04,4.424,47.63,"January 28, 21",0.04424
0,2021-01-27,45.59,49.970001,43.650002,46.130001,46.130001,110400.0,110400.0,0.54,1.184,46.58333,"January 27, 21",0.01184
0,2021-01-26,49.700001,50.57,45.810001,47.490002,47.490002,65500.0,65500.0,-2.21,-4.447,47.95667,"January 26, 21",-0.04447
0,2021-01-25,50.049999,51.34,47.139999,49.639999,49.639999,75300.0,75300.0,-0.41,-0.819,49.37333,"January 25, 21",-0.00819
0,2021-01-22,47.139999,51.715,45.02,50.0,50.0,206000.0,206000.0,2.86,6.067,48.91167,"January 22, 21",0.06067
0,2021-01-21,49.200001,49.599998,45.16,47.23,47.23,75700.0,75700.0,-1.97,-4.004,47.33,"January 21, 21",-0.04004
0,2021-01-20,50.299999,51.945,48.619999,48.919998,48.919998,126000.0,126000.0,-1.38,-2.744,49.82833,"January 20, 21",-0.02744
0,2021-01-19,45.220001,50.279999,45.220001,49.84,49.84,111400.0,111400.0,4.62,10.217,48.44667,"January 19, 21",0.10217
0,2021-01-15,46.040001,48.48,43.279999,45.200001,45.200001,51200.0,51200.0,-0.84,-1.825,45.65333,"January 15, 21",-0.01825
0,2021-01-14,47.98,48.59,45.790001,46.5,46.5,56500.0,56500.0,-1.48,-3.085,46.96,"January 14, 21",-0.03085
0,2021-01-13,46.0,50.110001,44.099998,47.349998,47.349998,136100.0,136100.0,1.35,2.935,47.18667,"January 13, 21",0.02935
0,2021-01-12,42.150002,46.490002,40.720001,45.48,45.48,414800.0,414800.0,3.33,7.9,44.23,"January 12, 21",0.079
0,2021-01-11,40.389999,42.860001,39.755001,42.119999,42.119999,66000.0,66000.0,1.73,4.283,41.57833,"January 11, 21",0.04283
0,2021-01-08,42.450001,42.799999,38.5,40.619999,40.619999,173000.0,173000.0,-1.83,-4.311,40.64,"January 08, 21",-0.04311
0,2021-01-07,43.0,43.325001,40.549999,42.950001,42.950001,192900.0,192900.0,-0.05,-0.116,42.275,"January 07, 21",-0.00116
0,2021-01-06,41.900002,44.400002,40.290001,43.110001,43.110001,256300.0,256300.0,1.21,2.888,42.6,"January 06, 21",0.02888
0,2021-01-05,44.880001,44.880001,40.445,42.720001,42.720001,178800.0,178800.0,-2.16,-4.813,42.68167,"January 05, 21",-0.04813
0,2021-01-04,52.400002,52.727001,44.470001,45.049999,45.049999,220900.0,220900.0,-7.35,-14.027,47.41567,"January 04, 21",-0.14027
0,2020-12-31,52.98,53.5,48.990002,52.41,52.41,106100.0,106100.0,-0.57,-1.076,51.63333,"December 31, 20",-0.01076
0,2020-12-30,49.91,54.09,49.91,53.0,53.0,65800.0,65800.0,3.09,6.191,52.33333,"December 30, 20",0.06191
0,2020-12-29,55.610001,55.610001,49.540001,50.119999,50.119999,117700.0,117700.0,-5.49,-9.872,51.75667,"December 29, 20",-0.09872
0,2020-12-28,58.0,58.490002,53.205002,55.84,55.84,223300.0,223300.0,-2.16,-3.724,55.845,"December 28, 20",-0.03724
0,2020-12-24,54.299999,60.515999,53.525002,57.610001,57.610001,68900.0,68900.0,3.31,6.096,57.217,"December 24, 20",0.06096
0,2020-12-23,52.68,56.59,50.549999,55.939999,55.939999,239000.0,239000.0,3.26,6.188,54.36,"December 23, 20",0.06188
0,2020-12-22,45.419998,53.91,45.419998,53.02,53.02,453600.0,453600.0,7.6,16.733,50.78333,"December 22, 20",0.16733
0,2020-12-21,39.529999,46.639999,38.59,45.419998,45.419998,361000.0,361000.0,5.89,14.9,43.55,"December 21, 20",0.149
0,2020-12-18,37.119999,42.91,36.299999,40.720001,40.720001,2639700.0,2639700.0,3.6,9.698,39.97667,"December 18, 20",0.09698
0,2020-12-17,37.509998,38.654999,36.41,37.290001,37.290001,260900.0,260900.0,-0.22,-0.587,37.45167,"December 17, 20",-0.00587
0,2020-12-16,35.150002,37.759998,35.150002,36.650002,36.650002,213500.0,213500.0,1.5,4.267,36.52,"December 16, 20",0.04267
0,2020-12-15,35.34,35.595001,33.189999,35.48,35.48,125500.0,125500.0,0.14,0.396,34.755,"December 15, 20",0.00396
0,2020-12-14,40.82,41.82,34.799999,35.080002,35.080002,168100.0,168100.0,-5.74,-14.062,37.23333,"December 14, 20",-0.14062
0,2020-12-11,40.130001,41.490002,37.790001,40.299999,40.299999,172100.0,172100.0,0.17,0.424,39.86,"December 11, 20",0.00424
0,2020-12-10,33.759998,41.07,33.759998,40.41,40.41,308300.0,308300.0,6.65,19.698,38.41333,"December 10, 20",0.19698
0,2020-12-09,32.240002,34.860001,30.799999,33.790001,33.790001,111700.0,111700.0,1.55,4.808,33.15,"December 09, 20",0.04808
0,2020-12-08,31.545,32.91,29.365,32.389999,32.389999,471800.0,471800.0,0.845,2.679,31.555,"December 08, 20",0.02679
0,2020-12-07,33.23,34.669998,30.114,32.32,32.32,431600.0,431600.0,-0.91,-2.738,32.368,"December 07, 20",-0.02738
0,2020-12-04,31.6,34.0,30.25,33.0,33.0,250200.0,250200.0,1.4,4.43,32.41667,"December 04, 20",0.0443
0,2020-12-03,29.25,33.77,29.201,31.1,31.1,215100.0,215100.0,1.85,6.325,31.357,"December 03, 20",0.06325
0,2020-12-02,32.150002,35.119999,28.379999,29.620001,29.620001,210000.0,210000.0,-2.53,-7.869,31.04,"December 02, 20",-0.07869
0,2020-12-01,36.360001,39.029999,32.139999,32.48,32.48,287900.0,287900.0,-3.88,-10.671,34.55,"December 01, 20",-0.10671
0,2020-11-30,34.619999,37.049999,31.275,36.16,36.16,217400.0,217400.0,1.54,4.448,34.82833,"November 30, 20",0.04448
0,2020-11-27,35.779999,36.970001,33.235001,34.48,34.48,167900.0,167900.0,-1.3,-3.633,34.895,"November 27, 20",-0.03633
0,2020-11-25,34.619999,35.91,33.630001,35.43,35.43,183800.0,183800.0,0.81,2.34,34.99,"November 25, 20",0.0234
0,2020-11-24,35.0,35.814999,33.400002,34.529999,34.529999,236000.0,236000.0,-0.47,-1.343,34.58167,"November 24, 20",-0.01343
0,2020-11-23,32.889999,35.380001,31.01,35.0,35.0,121700.0,121700.0,2.11,6.415,33.79667,"November 23, 20",0.06415
0,2020-11-20,30.790001,33.103001,29.719999,32.580002,32.580002,173000.0,173000.0,1.79,5.814,31.801,"November 20, 20",0.05814
0,2020-11-19,30.42,31.9,29.68,30.16,30.16,156700.0,156700.0,-0.26,-0.855,30.58,"November 19, 20",-0.00855
0,2020-11-18,32.310001,34.0,30.15,30.15,30.15,176900.0,176900.0,-2.16,-6.685,31.43333,"November 18, 20",-0.06685
0,2020-11-17,31.92,34.43,30.739,32.259998,32.259998,193700.0,193700.0,0.34,1.065,32.47633,"November 17, 20",0.01065
0,2020-11-16,30.0,33.5,29.459999,31.809999,31.809999,222400.0,222400.0,1.81,6.033,31.59,"November 16, 20",0.06033
0,2020-11-13,28.389999,30.450001,27.209999,29.59,29.59,173400.0,173400.0,1.2,4.227,29.08333,"November 13, 20",0.04227
0,2020-11-12,26.0,28.92,25.375,28.74,28.74,113900.0,113900.0,2.74,10.538,27.67833,"November 12, 20",0.10538
0,2020-11-11,23.129999,27.99,23.129999,26.1,26.1,158800.0,158800.0,2.97,12.84,25.74,"November 11, 20",0.1284
0,2020-11-10,23.25,24.77,22.379999,23.059999,23.059999,109100.0,109100.0,-0.19,-0.817,23.40333,"November 10, 20",-0.00817
0,2020-11-09,26.889999,27.745001,21.799999,23.459999,23.459999,298700.0,298700.0,-3.43,-12.756,24.335,"November 09, 20",-0.12756
