,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.8,2.9,2.65,2.8,2.8,1131340.0,1131340.0,0.0,0.0,2.78333,"February 12, 21",0.0
0,2021-02-11,3.02,3.07,2.72,2.75,2.75,1263200.0,1263200.0,-0.27,-8.94,2.84667,"February 11, 21",-0.0894
0,2021-02-10,2.93,3.24,2.711,2.99,2.99,3679500.0,3679500.0,0.06,2.048,2.98033,"February 10, 21",0.02048
0,2021-02-09,2.7,2.72,2.596,2.65,2.65,770000.0,770000.0,-0.05,-1.852,2.65533,"February 09, 21",-0.01852
0,2021-02-08,2.69,2.77,2.61,2.67,2.67,898500.0,898500.0,-0.02,-0.743,2.68333,"February 08, 21",-0.00743
0,2021-02-05,2.51,2.75,2.44,2.63,2.63,1280200.0,1280200.0,0.12,4.781,2.60667,"February 05, 21",0.04781
0,2021-02-04,2.47,2.5,2.371,2.5,2.5,751100.0,751100.0,0.03,1.215,2.457,"February 04, 21",0.01215
0,2021-02-03,2.37,2.48,2.362,2.42,2.42,694700.0,694700.0,0.05,2.11,2.42067,"February 03, 21",0.0211
0,2021-02-02,2.307,2.38,2.25,2.37,2.37,642400.0,642400.0,0.063,2.731,2.33333,"February 02, 21",0.02731
0,2021-02-01,2.34,2.4,2.2,2.27,2.27,781500.0,781500.0,-0.07,-2.991,2.29,"February 01, 21",-0.02991
0,2021-01-29,2.34,2.49,2.19,2.33,2.33,1422400.0,1422400.0,-0.01,-0.427,2.33667,"January 29, 21",-0.00427
0,2021-01-28,2.28,2.38,2.22,2.31,2.31,506200.0,506200.0,0.03,1.316,2.30333,"January 28, 21",0.01316
0,2021-01-27,2.51,2.51,2.26,2.27,2.27,854600.0,854600.0,-0.24,-9.562,2.34667,"January 27, 21",-0.09562
0,2021-01-26,2.63,2.67,2.54,2.57,2.57,767000.0,767000.0,-0.06,-2.281,2.59333,"January 26, 21",-0.02281
0,2021-01-25,2.52,2.63,2.49,2.6,2.6,733300.0,733300.0,0.08,3.175,2.57333,"January 25, 21",0.03175
0,2021-01-22,2.39,2.67,2.361,2.48,2.48,1031100.0,1031100.0,0.09,3.766,2.50367,"January 22, 21",0.03766
0,2021-01-21,2.45,2.45,2.35,2.42,2.42,479100.0,479100.0,-0.03,-1.224,2.40667,"January 21, 21",-0.01224
0,2021-01-20,2.48,2.49,2.34,2.4,2.4,805100.0,805100.0,-0.08,-3.226,2.41,"January 20, 21",-0.03226
0,2021-01-19,2.24,2.48,2.238,2.42,2.42,2587700.0,2587700.0,0.18,8.036,2.37933,"January 19, 21",0.08036
0,2021-01-15,2.21,2.24,2.14,2.21,2.21,433500.0,433500.0,0.0,0.0,2.19667,"January 15, 21",0.0
0,2021-01-14,2.2,2.29,2.16,2.22,2.22,470900.0,470900.0,0.02,0.909,2.22333,"January 14, 21",0.00909
0,2021-01-13,2.25,2.25,2.16,2.18,2.18,283100.0,283100.0,-0.07,-3.111,2.19667,"January 13, 21",-0.03111
0,2021-01-12,2.2,2.24,2.15,2.21,2.21,400400.0,400400.0,0.01,0.455,2.2,"January 12, 21",0.00455
0,2021-01-11,2.24,2.25,2.18,2.19,2.19,471100.0,471100.0,-0.05,-2.232,2.20667,"January 11, 21",-0.02232
0,2021-01-08,2.27,2.29,2.2,2.25,2.25,378800.0,378800.0,-0.02,-0.881,2.24667,"January 08, 21",-0.00881
0,2021-01-07,2.24,2.31,2.21,2.25,2.25,438400.0,438400.0,0.01,0.446,2.25667,"January 07, 21",0.00446
0,2021-01-06,2.23,2.33,2.17,2.23,2.23,1065800.0,1065800.0,0.0,0.0,2.24333,"January 06, 21",0.0
0,2021-01-05,2.19,2.25,2.14,2.24,2.24,584300.0,584300.0,0.05,2.283,2.21,"January 05, 21",0.02283
0,2021-01-04,2.26,2.27,2.11,2.18,2.18,729700.0,729700.0,-0.08,-3.54,2.18667,"January 04, 21",-0.0354
0,2020-12-31,2.22,2.25,2.16,2.25,2.25,410400.0,410400.0,0.03,1.351,2.22,"December 31, 20",0.01351
0,2020-12-30,2.13,2.26,2.09,2.21,2.21,528600.0,528600.0,0.08,3.756,2.18667,"December 30, 20",0.03756
0,2020-12-29,2.2,2.2,2.025,2.12,2.12,611400.0,611400.0,-0.08,-3.636,2.115,"December 29, 20",-0.03636
0,2020-12-28,2.12,2.26,2.06,2.21,2.21,958300.0,958300.0,0.09,4.245,2.17667,"December 28, 20",0.04245
0,2020-12-24,2.26,2.28,2.13,2.22,2.22,417500.0,417500.0,-0.04,-1.77,2.21,"December 24, 20",-0.0177
0,2020-12-23,2.3,2.34,2.2,2.29,2.29,754600.0,754600.0,-0.01,-0.435,2.27667,"December 23, 20",-0.00435
0,2020-12-22,2.31,2.58,2.11,2.29,2.29,3667800.0,3667800.0,-0.02,-0.866,2.32667,"December 22, 20",-0.00866
0,2020-12-21,2.09,2.44,2.05,2.37,2.37,6180400.0,6180400.0,0.28,13.397,2.28667,"December 21, 20",0.13397
0,2020-12-18,1.91,2.14,1.86,2.12,2.12,2880700.0,2880700.0,0.21,10.995,2.04,"December 18, 20",0.10995
0,2020-12-17,1.85,1.88,1.81,1.85,1.85,249000.0,249000.0,0.0,0.0,1.84667,"December 17, 20",0.0
0,2020-12-16,1.86,1.87,1.76,1.84,1.84,418200.0,418200.0,-0.02,-1.075,1.82333,"December 16, 20",-0.01075
0,2020-12-15,1.85,1.88,1.81,1.82,1.82,556400.0,556400.0,-0.03,-1.622,1.83667,"December 15, 20",-0.01622
0,2020-12-14,1.99,1.99,1.8,1.84,1.84,934200.0,934200.0,-0.15,-7.538,1.87667,"December 14, 20",-0.07538
0,2020-12-11,1.96,2.005,1.86,1.93,1.93,724600.0,724600.0,-0.03,-1.531,1.93167,"December 11, 20",-0.01531
0,2020-12-10,1.84,2.1,1.823,1.97,1.97,2826900.0,2826900.0,0.13,7.065,1.96433,"December 10, 20",0.07065
0,2020-12-09,1.77,1.92,1.66,1.84,1.84,2004900.0,2004900.0,0.07,3.955,1.80667,"December 09, 20",0.03955
0,2020-12-08,1.62,1.815,1.59,1.77,1.77,1491500.0,1491500.0,0.15,9.259,1.725,"December 08, 20",0.09259
0,2020-12-07,1.64,1.67,1.58,1.6,1.6,424600.0,424600.0,-0.04,-2.439,1.61667,"December 07, 20",-0.02439
0,2020-12-04,1.62,1.66,1.56,1.66,1.66,366100.0,366100.0,0.04,2.469,1.62667,"December 04, 20",0.02469
0,2020-12-03,1.64,1.65,1.57,1.61,1.61,545100.0,545100.0,-0.03,-1.829,1.61,"December 03, 20",-0.01829
0,2020-12-02,1.64,1.69,1.582,1.63,1.63,286600.0,286600.0,-0.01,-0.61,1.634,"December 02, 20",-0.0061
0,2020-12-01,1.6,1.75,1.57,1.65,1.65,1433100.0,1433100.0,0.05,3.125,1.65667,"December 01, 20",0.03125
0,2020-11-30,1.62,1.66,1.57,1.6,1.6,690600.0,690600.0,-0.02,-1.235,1.61,"November 30, 20",-0.01235
0,2020-11-27,1.51,1.62,1.5,1.59,1.59,791400.0,791400.0,0.08,5.298,1.57,"November 27, 20",0.05298
0,2020-11-25,1.5,1.51,1.47,1.5,1.5,402000.0,402000.0,0.0,0.0,1.49333,"November 25, 20",0.0
0,2020-11-24,1.5,1.51,1.43,1.49,1.49,439000.0,439000.0,-0.01,-0.667,1.47667,"November 24, 20",-0.00667
0,2020-11-23,1.48,1.495,1.43,1.49,1.49,674800.0,674800.0,0.01,0.676,1.47167,"November 23, 20",0.00676
0,2020-11-20,1.5,1.51,1.46,1.49,1.49,387400.0,387400.0,-0.01,-0.667,1.48667,"November 20, 20",-0.00667
0,2020-11-19,1.51,1.53,1.48,1.5,1.5,584900.0,584900.0,-0.01,-0.662,1.50333,"November 19, 20",-0.00662
0,2020-11-18,1.54,1.56,1.48,1.5,1.5,1077200.0,1077200.0,-0.04,-2.597,1.51333,"November 18, 20",-0.02597
0,2020-11-17,1.53,1.565,1.5,1.54,1.54,821400.0,821400.0,0.01,0.654,1.535,"November 17, 20",0.00654
0,2020-11-16,1.6,1.61,1.53,1.56,1.56,649500.0,649500.0,-0.04,-2.5,1.56667,"November 16, 20",-0.025
0,2020-11-13,1.52,1.61,1.52,1.6,1.6,708700.0,708700.0,0.08,5.263,1.57667,"November 13, 20",0.05263
0,2020-11-12,1.56,1.59,1.501,1.54,1.54,701000.0,701000.0,-0.02,-1.282,1.54367,"November 12, 20",-0.01282
0,2020-11-11,1.6,1.61,1.5,1.59,1.59,736200.0,736200.0,-0.01,-0.625,1.56667,"November 11, 20",-0.00625
0,2020-11-10,1.59,1.67,1.54,1.6,1.6,928700.0,928700.0,0.01,0.629,1.60333,"November 10, 20",0.00629
0,2020-11-09,2.22,2.25,1.47,1.53,1.53,5818900.0,5818900.0,-0.69,-31.081,1.75,"November 09, 20",-0.31081
0,2020-11-06,2.05,2.28,2.04,2.2,2.2,2098500.0,2098500.0,0.15,7.317,2.17333,"November 06, 20",0.07317
0,2020-11-05,2.01,2.03,1.9,1.96,1.96,586400.0,586400.0,-0.05,-2.488,1.96333,"November 05, 20",-0.02488
0,2020-11-04,1.92,2.021,1.89,1.95,1.95,200500.0,200500.0,0.03,1.563,1.95367,"November 04, 20",0.01563
0,2020-11-03,1.91,1.95,1.88,1.92,1.92,175600.0,175600.0,0.01,0.524,1.91667,"November 03, 20",0.00524
0,2020-11-02,1.95,1.99,1.86,1.9,1.9,217400.0,217400.0,-0.05,-2.564,1.91667,"November 02, 20",-0.02564
0,2020-10-30,1.98,2.0,1.88,1.95,1.95,381400.0,381400.0,-0.03,-1.515,1.94333,"October 30, 20",-0.01515
0,2020-10-29,1.98,2.04,1.952,1.98,1.98,218200.0,218200.0,0.0,0.0,1.99067,"October 29, 20",0.0
0,2020-10-28,2.02,2.035,1.93,1.97,1.97,308100.0,308100.0,-0.05,-2.475,1.97833,"October 28, 20",-0.02475
0,2020-10-27,2.0,2.09,1.99,2.08,2.08,373600.0,373600.0,0.08,4.0,2.05333,"October 27, 20",0.04
0,2020-10-26,2.07,2.12,1.95,2.0,2.0,505200.0,505200.0,-0.07,-3.382,2.02333,"October 26, 20",-0.03382
0,2020-10-23,2.17,2.17,2.087,2.115,2.115,226500.0,226500.0,-0.055,-2.535,2.124,"October 23, 20",-0.02535
0,2020-10-22,2.08,2.28,2.074,2.16,2.16,748400.0,748400.0,0.08,3.846,2.17133,"October 22, 20",0.03846
0,2020-10-21,2.16,2.19,2.05,2.08,2.08,270300.0,270300.0,-0.08,-3.704,2.10667,"October 21, 20",-0.03704
0,2020-10-20,2.33,2.347,2.08,2.15,2.15,559900.0,559900.0,-0.18,-7.725,2.19233,"October 20, 20",-0.07725
0,2020-10-19,2.2,2.39,2.194,2.31,2.31,1729500.0,1729500.0,0.11,5.0,2.298,"October 19, 20",0.05
0,2020-10-16,2.11,2.2,2.11,2.19,2.19,139800.0,139800.0,0.08,3.791,2.16667,"October 16, 20",0.03791
0,2020-10-15,2.14,2.14,2.05,2.11,2.11,180100.0,180100.0,-0.03,-1.402,2.1,"October 15, 20",-0.01402
0,2020-10-14,2.12,2.17,2.09,2.13,2.13,383700.0,383700.0,0.01,0.472,2.13,"October 14, 20",0.00472
0,2020-10-13,2.16,2.18,2.08,2.12,2.12,543300.0,543300.0,-0.04,-1.852,2.12667,"October 13, 20",-0.01852
0,2020-10-12,2.08,2.22,2.08,2.16,2.16,568100.0,568100.0,0.08,3.846,2.15333,"October 12, 20",0.03846
0,2020-10-09,2.06,2.07,2.03,2.07,2.07,482100.0,482100.0,0.01,0.485,2.05667,"October 09, 20",0.00485
