,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.12,0.14,0.12,0.12,0.12,63421.0,63421.0,0.0,0.0,0.12667,"February 12, 21",0.0
0,2021-02-11,0.12,0.14,0.12,0.12,0.12,95800.0,95800.0,0.0,0.0,0.12667,"February 11, 21",0.0
0,2021-02-10,0.12,0.14,0.1,0.14,0.14,56300.0,56300.0,0.02,16.667,0.12667,"February 10, 21",0.16667
0,2021-02-09,0.13,0.13,0.12,0.12,0.12,35500.0,35500.0,-0.01,-7.692,0.12333,"February 09, 21",-0.07692
0,2021-02-08,0.12,0.14,0.12,0.13,0.13,8100.0,8100.0,0.01,8.333,0.13,"February 08, 21",0.08333
0,2021-02-05,0.15,0.15,0.12,0.14,0.14,28100.0,28100.0,-0.01,-6.667,0.13667,"February 05, 21",-0.06667
0,2021-02-04,0.13,0.13,0.12,0.12,0.12,102400.0,102400.0,-0.01,-7.692,0.12333,"February 04, 21",-0.07692
0,2021-02-03,0.14,0.14,0.13,0.13,0.13,59700.0,59700.0,-0.01,-7.143,0.13333,"February 03, 21",-0.07143
0,2021-02-02,0.15,0.15,0.14,0.14,0.14,39800.0,39800.0,-0.01,-6.667,0.14333,"February 02, 21",-0.06667
0,2021-02-01,0.14,0.15,0.14,0.14,0.14,44600.0,44600.0,0.0,0.0,0.14333,"February 01, 21",0.0
0,2021-01-29,0.14,0.14,0.12,0.14,0.14,151700.0,151700.0,0.0,0.0,0.13333,"January 29, 21",0.0
0,2021-01-28,0.12,0.14,0.12,0.14,0.14,173300.0,173300.0,0.02,16.667,0.13333,"January 28, 21",0.16667
0,2021-01-27,0.11,0.11,0.1,0.11,0.11,61800.0,61800.0,0.0,0.0,0.10667,"January 27, 21",0.0
0,2021-01-26,0.13,0.13,0.11,0.11,0.11,83900.0,83900.0,-0.02,-15.385,0.11667,"January 26, 21",-0.15385
0,2021-01-25,0.11,0.13,0.09,0.13,0.13,102800.0,102800.0,0.02,18.182,0.11667,"January 25, 21",0.18182
0,2021-01-22,0.13,0.14,0.12,0.12,0.12,147600.0,147600.0,-0.01,-7.692,0.12667,"January 22, 21",-0.07692
0,2021-01-21,0.12,0.13,0.12,0.12,0.12,58200.0,58200.0,0.0,0.0,0.12333,"January 21, 21",0.0
0,2021-01-20,0.14,0.15,0.12,0.14,0.14,37700.0,37700.0,0.0,0.0,0.13667,"January 20, 21",0.0
0,2021-01-19,0.14,0.14,0.09,0.14,0.14,259900.0,259900.0,0.0,0.0,0.12333,"January 19, 21",0.0
0,2021-01-15,0.14,0.14,0.14,0.14,0.14,40800.0,40800.0,0.0,0.0,0.14,"January 15, 21",0.0
0,2021-01-14,0.12,0.14,0.1,0.14,0.14,20400.0,20400.0,0.02,16.667,0.12667,"January 14, 21",0.16667
0,2021-01-13,0.12,0.13,0.12,0.13,0.13,61700.0,61700.0,0.01,8.333,0.12667,"January 13, 21",0.08333
0,2021-01-12,0.13,0.13,0.12,0.12,0.12,111200.0,111200.0,-0.01,-7.692,0.12333,"January 12, 21",-0.07692
0,2021-01-11,0.13,0.13,0.12,0.12,0.12,132500.0,132500.0,-0.01,-7.692,0.12333,"January 11, 21",-0.07692
0,2021-01-08,0.15,0.15,0.09,0.12,0.12,70600.0,70600.0,-0.03,-20.0,0.12,"January 08, 21",-0.2
0,2021-01-07,0.1,0.13,0.09,0.12,0.12,129100.0,129100.0,0.02,20.0,0.11333,"January 07, 21",0.2
0,2021-01-06,0.1,0.13,0.1,0.11,0.11,265000.0,265000.0,0.01,10.0,0.11333,"January 06, 21",0.1
0,2021-01-05,0.08,0.1,0.08,0.08,0.08,90800.0,90800.0,0.0,0.0,0.08667,"January 05, 21",0.0
0,2021-01-04,0.07,0.09,0.07,0.08,0.08,158300.0,158300.0,0.01,14.286,0.08,"January 04, 21",0.14286
0,2020-12-31,0.06,0.08,0.03,0.06,0.06,914000.0,914000.0,0.0,0.0,0.05667,"December 31, 20",0.0
0,2020-12-30,0.08,0.09,0.06,0.06,0.06,440300.0,440300.0,-0.02,-25.0,0.07,"December 30, 20",-0.25
0,2020-12-29,0.07,0.08,0.06,0.07,0.07,1279700.0,1279700.0,0.0,0.0,0.07,"December 29, 20",0.0
0,2020-12-28,0.09,0.1,0.07,0.07,0.07,330400.0,330400.0,-0.02,-22.222,0.08,"December 28, 20",-0.22222
0,2020-12-24,0.09,0.09,0.08,0.09,0.09,63800.0,63800.0,0.0,0.0,0.08667,"December 24, 20",0.0
0,2020-12-23,0.09,0.1,0.07,0.09,0.09,333100.0,333100.0,0.0,0.0,0.08667,"December 23, 20",0.0
0,2020-12-22,0.1,0.1,0.09,0.09,0.09,173900.0,173900.0,-0.01,-10.0,0.09333,"December 22, 20",-0.1
0,2020-12-21,0.09,0.11,0.09,0.1,0.1,200400.0,200400.0,0.01,11.111,0.1,"December 21, 20",0.11111
0,2020-12-18,0.1,0.1,0.09,0.09,0.09,373900.0,373900.0,-0.01,-10.0,0.09333,"December 18, 20",-0.1
0,2020-12-17,0.1,0.11,0.1,0.1,0.1,197400.0,197400.0,0.0,0.0,0.10333,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.11,0.11,0.11,164000.0,164000.0,-0.02,-15.385,0.11667,"December 16, 20",-0.15385
0,2020-12-15,0.1,0.13,0.1,0.11,0.11,189400.0,189400.0,0.01,10.0,0.11333,"December 15, 20",0.1
