,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.630001,53.345001,51.959999,52.23,52.23,1104540.0,1104540.0,-0.4,-0.76,52.51167,"February 16, 21",-0.0076
0,2021-02-12,50.790001,52.73,50.529999,52.619999,52.619999,1187500.0,1187500.0,1.83,3.603,51.96,"February 12, 21",0.03603
0,2021-02-11,50.59,51.34,49.919998,51.25,51.25,1135300.0,1135300.0,0.66,1.305,50.83667,"February 11, 21",0.01305
0,2021-02-10,49.68,50.98,49.599998,50.16,50.16,852600.0,852600.0,0.48,0.966,50.24667,"February 10, 21",0.00966
0,2021-02-09,49.34,49.880001,49.0,49.540001,49.540001,656100.0,656100.0,0.2,0.405,49.47333,"February 09, 21",0.00405
0,2021-02-08,49.009998,49.380001,48.470001,48.959999,48.959999,1106800.0,1106800.0,-0.05,-0.102,48.93667,"February 08, 21",-0.00102
0,2021-02-05,49.759998,49.93,48.98,49.110001,49.110001,1231700.0,1231700.0,-0.65,-1.306,49.34,"February 05, 21",-0.01306
0,2021-02-04,47.669998,49.5,47.23,49.169998,49.169998,1320200.0,1320200.0,1.5,3.147,48.63333,"February 04, 21",0.03147
0,2021-02-03,46.810001,47.849998,46.09,47.599998,47.599998,1221800.0,1221800.0,0.79,1.688,47.18,"February 03, 21",0.01688
0,2021-02-02,47.279999,47.32,46.389999,46.869999,46.869999,1006000.0,1006000.0,-0.41,-0.867,46.86,"February 02, 21",-0.00867
0,2021-02-01,47.860001,47.860001,45.57,46.939999,46.939999,1265900.0,1265900.0,-0.92,-1.922,46.79,"February 01, 21",-0.01922
0,2021-01-29,47.130001,48.310001,46.349998,47.18,47.18,4012300.0,4012300.0,0.05,0.106,47.28,"January 29, 21",0.00106
0,2021-01-28,47.43,48.98,46.959999,47.68,47.68,1387800.0,1387800.0,0.25,0.527,47.87333,"January 28, 21",0.00527
0,2021-01-27,47.389999,48.610001,46.880001,47.130001,47.130001,1379100.0,1379100.0,-0.26,-0.549,47.54,"January 27, 21",-0.00549
0,2021-01-26,48.110001,48.619999,47.169998,47.93,47.93,1005300.0,1005300.0,-0.18,-0.374,47.90667,"January 26, 21",-0.00374
0,2021-01-25,46.959999,48.650002,46.5,47.700001,47.700001,1724000.0,1724000.0,0.74,1.576,47.61667,"January 25, 21",0.01576
0,2021-01-22,46.490002,47.049999,46.080002,46.93,46.93,1331100.0,1331100.0,0.44,0.946,46.68667,"January 22, 21",0.00946
0,2021-01-21,47.48,47.860001,46.360001,46.849998,46.849998,1016800.0,1016800.0,-0.63,-1.327,47.02333,"January 21, 21",-0.01327
0,2021-01-20,47.099998,48.669998,46.240002,48.169998,48.169998,944800.0,944800.0,1.07,2.272,47.69333,"January 20, 21",0.02272
0,2021-01-19,47.25,47.25,45.799999,46.939999,46.939999,783600.0,783600.0,-0.31,-0.656,46.66333,"January 19, 21",-0.00656
0,2021-01-15,46.66,47.220001,46.09,47.07,47.07,1592000.0,1592000.0,0.41,0.879,46.79333,"January 15, 21",0.00879
0,2021-01-14,47.119999,47.529999,46.299999,47.060001,47.060001,1060400.0,1060400.0,-0.06,-0.127,46.96333,"January 14, 21",-0.00127
0,2021-01-13,44.639999,46.52,44.639999,46.369999,46.369999,1310000.0,1310000.0,1.73,3.875,45.84333,"January 13, 21",0.03875
0,2021-01-12,43.950001,44.790001,43.900002,44.75,44.75,747700.0,747700.0,0.8,1.82,44.48,"January 12, 21",0.0182
0,2021-01-11,44.77,45.080002,43.490002,44.02,44.02,1206400.0,1206400.0,-0.75,-1.675,44.19667,"January 11, 21",-0.01675
0,2021-01-08,45.09,45.509998,44.75,45.490002,45.490002,1067100.0,1067100.0,0.4,0.887,45.25,"January 08, 21",0.00887
0,2021-01-07,45.220001,45.720001,44.77,45.009998,45.009998,1172500.0,1172500.0,-0.21,-0.464,45.16667,"January 07, 21",-0.00464
0,2021-01-06,44.970001,46.18,44.939999,45.599998,45.599998,1213800.0,1213800.0,0.63,1.401,45.57333,"January 06, 21",0.01401
0,2021-01-05,44.919998,45.32,44.130001,44.299999,44.299999,1256400.0,1256400.0,-0.62,-1.38,44.58333,"January 05, 21",-0.0138
0,2021-01-04,45.77,46.380001,43.900002,44.27,44.27,1749400.0,1749400.0,-1.5,-3.277,44.85,"January 04, 21",-0.03277
0,2020-12-31,45.73,45.73,44.82,45.59,45.59,868800.0,868800.0,-0.14,-0.306,45.38,"December 31, 20",-0.00306
0,2020-12-30,45.619999,46.459999,45.360001,45.59,45.59,712800.0,712800.0,-0.03,-0.066,45.80333,"December 30, 20",-0.00066
0,2020-12-29,46.080002,46.720001,44.919998,45.310001,45.310001,744900.0,744900.0,-0.77,-1.671,45.65,"December 29, 20",-0.01671
0,2020-12-28,45.599998,46.349998,45.389999,45.77,45.77,678800.0,678800.0,0.17,0.373,45.83667,"December 28, 20",0.00373
0,2020-12-24,45.580002,45.68,44.82,45.41,45.41,261300.0,261300.0,-0.17,-0.373,45.30333,"December 24, 20",-0.00373
0,2020-12-23,45.759998,46.139999,45.009998,45.16,45.16,654400.0,654400.0,-0.6,-1.311,45.43667,"December 23, 20",-0.01311
0,2020-12-22,45.59,45.759998,44.689999,45.240002,45.240002,1167200.0,1167200.0,-0.35,-0.768,45.23,"December 22, 20",-0.00768
0,2020-12-21,45.41,45.540001,44.43,45.240002,45.240002,920100.0,920100.0,-0.17,-0.374,45.07,"December 21, 20",-0.00374
0,2020-12-18,47.490002,47.52,45.580002,45.93,45.93,2603800.0,2603800.0,-1.56,-3.285,46.34333,"December 18, 20",-0.03285
0,2020-12-17,47.310001,47.610001,46.75,47.490002,47.490002,1261500.0,1261500.0,0.18,0.38,47.28333,"December 17, 20",0.0038
0,2020-12-16,47.849998,47.93,46.57,47.34,47.34,1204900.0,1204900.0,-0.51,-1.066,47.28,"December 16, 20",-0.01066
0,2020-12-15,46.25,47.950001,46.099998,47.880001,47.880001,1234500.0,1234500.0,1.63,3.524,47.31,"December 15, 20",0.03524
0,2020-12-14,47.740002,48.220001,46.59,46.880001,46.285,856600.0,856600.0,-0.86,-1.801,47.23,"December 14, 20",-0.01801
0,2020-12-11,47.130001,47.580002,46.619999,47.080002,46.482464,806600.0,806600.0,-0.05,-0.106,47.09333,"December 11, 20",-0.00106
0,2020-12-10,47.43,47.98,47.189999,47.610001,47.005737,950400.0,950400.0,0.18,0.38,47.59333,"December 10, 20",0.0038
0,2020-12-09,48.259998,48.259998,47.279999,47.700001,47.094593,840800.0,840800.0,-0.56,-1.16,47.74667,"December 09, 20",-0.0116
0,2020-12-08,47.380001,48.630001,47.380001,47.73,47.12421,844300.0,844300.0,0.35,0.739,47.91333,"December 08, 20",0.00739
0,2020-12-07,48.419998,49.259998,47.830002,48.080002,47.469772,638000.0,638000.0,-0.34,-0.702,48.39,"December 07, 20",-0.00702
0,2020-12-04,48.77,49.380001,48.709999,49.080002,48.457081,932300.0,932300.0,0.31,0.636,49.05667,"December 04, 20",0.00636
0,2020-12-03,47.990002,49.049999,47.610001,48.360001,47.746216,1126700.0,1126700.0,0.37,0.771,48.34,"December 03, 20",0.00771
0,2020-12-02,45.77,47.84,45.580002,47.529999,46.92675,1233200.0,1233200.0,1.76,3.845,46.98333,"December 02, 20",0.03845
0,2020-12-01,46.34,47.610001,46.02,46.549999,45.959187,1463300.0,1463300.0,0.21,0.453,46.72667,"December 01, 20",0.00453
0,2020-11-30,46.540001,46.720001,45.299999,45.580002,45.001503,1689400.0,1689400.0,-0.96,-2.063,45.86667,"November 30, 20",-0.02063
0,2020-11-27,47.369999,47.860001,46.68,46.889999,46.294872,370000.0,370000.0,-0.48,-1.013,47.14333,"November 27, 20",-0.01013
0,2020-11-25,48.299999,48.299999,47.0,47.59,46.985989,1154600.0,1154600.0,-0.71,-1.47,47.63,"November 25, 20",-0.0147
0,2020-11-24,49.330002,50.650002,48.700001,48.790001,48.170761,1680400.0,1680400.0,-0.54,-1.095,49.38,"November 24, 20",-0.01095
0,2020-11-23,47.779999,49.580002,47.25,48.459999,47.844948,1370600.0,1370600.0,0.68,1.423,48.43,"November 23, 20",0.01423
0,2020-11-20,47.720001,47.830002,46.830002,47.259998,46.660175,816400.0,816400.0,-0.46,-0.964,47.30667,"November 20, 20",-0.00964
0,2020-11-19,46.279999,47.959999,45.310001,47.759998,47.153831,1030300.0,1030300.0,1.48,3.198,47.01,"November 19, 20",0.03198
0,2020-11-18,48.060001,49.830002,47.040001,47.119999,46.521954,1453900.0,1453900.0,-0.94,-1.956,47.99667,"November 18, 20",-0.01956
0,2020-11-17,48.150002,48.889999,47.18,48.27,47.65736,779100.0,779100.0,0.12,0.249,48.11333,"November 17, 20",0.00249
0,2020-11-16,47.830002,49.52,46.619999,49.009998,48.387966,1537800.0,1537800.0,1.18,2.467,48.38333,"November 16, 20",0.02467
0,2020-11-13,44.470001,45.990002,43.919998,45.73,45.149597,922500.0,922500.0,1.26,2.833,45.21333,"November 13, 20",0.02833
0,2020-11-12,46.91,46.91,42.950001,43.900002,43.342823,1851000.0,1851000.0,-3.01,-6.417,44.58667,"November 12, 20",-0.06417
0,2020-11-11,46.34,46.639999,44.07,46.07,45.485279,2857000.0,2857000.0,-0.27,-0.583,45.59333,"November 11, 20",-0.00583
0,2020-11-10,45.950001,48.119999,45.75,46.75,46.156651,2789200.0,2789200.0,0.8,1.741,46.87333,"November 10, 20",0.01741
0,2020-11-09,38.0,47.220001,37.630001,45.959999,45.376675,5281200.0,5281200.0,7.96,20.947,43.60333,"November 09, 20",0.20947
0,2020-11-06,36.580002,36.709999,33.290001,34.049999,33.617836,2641800.0,2641800.0,-2.53,-6.916,34.68333,"November 06, 20",-0.06916
0,2020-11-05,36.200001,36.759998,35.75,36.18,35.720806,898700.0,898700.0,-0.02,-0.055,36.23,"November 05, 20",-0.00055
0,2020-11-04,37.720001,37.720001,35.849998,35.900002,35.444359,1099700.0,1099700.0,-1.82,-4.825,36.49,"November 04, 20",-0.04825
0,2020-11-03,36.880001,37.720001,36.369999,37.43,36.954941,1389300.0,1389300.0,0.55,1.491,37.17333,"November 03, 20",0.01491
0,2020-11-02,35.880001,36.259998,35.110001,36.200001,35.740551,887100.0,887100.0,0.32,0.892,35.85667,"November 02, 20",0.00892
0,2020-10-30,35.490002,35.880001,34.619999,35.59,35.138294,826500.0,826500.0,0.1,0.282,35.36333,"October 30, 20",0.00282
0,2020-10-29,35.040001,36.02,34.57,35.459999,35.009941,1113000.0,1113000.0,0.42,1.199,35.35,"October 29, 20",0.01199
0,2020-10-28,35.580002,35.939999,35.040001,35.360001,34.911213,834400.0,834400.0,-0.22,-0.618,35.44667,"October 28, 20",-0.00618
0,2020-10-27,37.34,37.790001,36.220001,36.220001,35.7603,715600.0,715600.0,-1.12,-2.999,36.74333,"October 27, 20",-0.02999
0,2020-10-26,37.860001,38.290001,37.119999,37.549999,37.073414,753900.0,753900.0,-0.31,-0.819,37.65333,"October 26, 20",-0.00819
0,2020-10-23,38.470001,38.919998,37.82,38.290001,37.804024,731600.0,731600.0,-0.18,-0.468,38.34333,"October 23, 20",-0.00468
0,2020-10-22,37.16,38.279999,37.060001,38.18,37.695419,684900.0,684900.0,1.02,2.745,37.84,"October 22, 20",0.02745
0,2020-10-21,37.310001,37.419998,36.77,37.139999,36.668621,520800.0,520800.0,-0.17,-0.456,37.11,"October 21, 20",-0.00456
0,2020-10-20,37.41,37.84,37.25,37.5,37.024052,587200.0,587200.0,0.09,0.241,37.53,"October 20, 20",0.00241
0,2020-10-19,37.799999,37.799999,36.919998,37.0,36.530396,830500.0,830500.0,-0.8,-2.116,37.24,"October 19, 20",-0.02116
0,2020-10-16,38.610001,38.610001,37.200001,37.540001,37.063545,648700.0,648700.0,-1.07,-2.771,37.78333,"October 16, 20",-0.02771
0,2020-10-15,37.360001,38.689999,37.279999,38.540001,38.050854,675900.0,675900.0,1.18,3.158,38.17,"October 15, 20",0.03158
0,2020-10-14,38.400002,38.720001,37.439999,37.66,37.182018,722400.0,722400.0,-0.74,-1.927,37.94,"October 14, 20",-0.01927
0,2020-10-13,39.259998,39.52,37.939999,38.240002,37.754662,890300.0,890300.0,-1.02,-2.598,38.56667,"October 13, 20",-0.02598
0,2020-10-12,39.52,40.009998,39.029999,39.75,39.245495,555000.0,555000.0,0.23,0.582,39.59667,"October 12, 20",0.00582
0,2020-10-09,40.93,40.93,39.450001,39.580002,39.077652,665700.0,665700.0,-1.35,-3.298,39.98667,"October 09, 20",-0.03298
0,2020-10-08,39.73,40.470001,39.580002,40.439999,39.926735,1953100.0,1953100.0,0.71,1.787,40.16333,"October 08, 20",0.01787
0,2020-10-07,40.240002,40.34,39.169998,39.43,38.929554,679800.0,679800.0,-0.81,-2.013,39.64667,"October 07, 20",-0.02013
0,2020-10-06,40.48,40.849998,39.75,39.950001,39.442955,898200.0,898200.0,-0.53,-1.309,40.18333,"October 06, 20",-0.01309
0,2020-10-05,40.619999,40.799999,39.459999,40.110001,39.600925,882900.0,882900.0,-0.51,-1.256,40.12333,"October 05, 20",-0.01256
0,2020-10-02,38.57,40.380001,38.220001,40.200001,39.689785,1215800.0,1215800.0,1.63,4.226,39.6,"October 02, 20",0.04226
0,2020-10-01,38.049999,39.41,38.049999,39.400002,38.899937,1139500.0,1139500.0,1.35,3.548,38.95333,"October 01, 20",0.03548
0,2020-09-30,38.139999,38.779999,37.580002,38.02,37.537453,1268900.0,1268900.0,-0.12,-0.315,38.12667,"September 30, 20",-0.00315
0,2020-09-29,38.25,38.639999,37.0,37.77,37.290623,785800.0,785800.0,-0.48,-1.255,37.80333,"September 29, 20",-0.01255
0,2020-09-28,38.59,39.07,38.189999,38.560001,38.070599,940900.0,940900.0,-0.03,-0.078,38.60667,"September 28, 20",-0.00078
0,2020-09-25,36.59,37.57,36.419998,37.419998,36.945065,844800.0,844800.0,0.83,2.268,37.13667,"September 25, 20",0.02268
0,2020-09-24,36.549999,37.459999,35.990002,36.779999,36.313187,974300.0,974300.0,0.23,0.629,36.74333,"September 24, 20",0.00629
0,2020-09-23,37.220001,37.73,36.150002,36.529999,36.06636,1056100.0,1056100.0,-0.69,-1.854,36.80333,"September 23, 20",-0.01854
0,2020-09-22,37.290001,38.16,37.189999,37.259998,36.787094,1804900.0,1804900.0,-0.03,-0.08,37.53667,"September 22, 20",-0.0008
0,2020-09-21,39.419998,39.419998,36.830002,37.209999,36.737732,2275200.0,2275200.0,-2.21,-5.606,37.82,"September 21, 20",-0.05606
0,2020-09-18,41.07,41.48,39.959999,40.07,39.561432,4733000.0,4733000.0,-1.0,-2.435,40.50333,"September 18, 20",-0.02435
0,2020-09-17,41.029999,41.490002,40.599998,41.290001,40.765949,1400400.0,1400400.0,0.26,0.634,41.12667,"September 17, 20",0.00634
0,2020-09-16,41.34,41.900002,40.889999,41.610001,41.081886,1603100.0,1603100.0,0.27,0.653,41.46667,"September 16, 20",0.00653
0,2020-09-15,40.52,41.529999,40.220001,41.209999,40.686962,1529100.0,1529100.0,0.69,1.703,40.98667,"September 15, 20",0.01703
0,2020-09-14,38.849998,40.240002,38.830002,40.040001,39.531815,1772500.0,1772500.0,1.19,3.063,39.70334,"September 14, 20",0.03063
0,2020-09-11,39.23,39.439999,37.880001,38.599998,38.110088,1300100.0,1300100.0,-0.63,-1.606,38.64,"September 11, 20",-0.01606
0,2020-09-10,40.970001,41.0,39.27,39.34,38.840698,1750600.0,1750600.0,-1.63,-3.979,39.87,"September 10, 20",-0.03979
0,2020-09-09,41.18,41.619999,40.290001,40.869999,40.351276,1550600.0,1550600.0,-0.31,-0.753,40.92667,"September 09, 20",-0.00753
0,2020-09-08,41.32,41.470001,40.57,40.970001,40.450012,1712600.0,1712600.0,-0.35,-0.847,41.00333,"September 08, 20",-0.00847
0,2020-09-04,41.43,42.360001,41.25,41.529999,41.002903,903400.0,903400.0,0.1,0.241,41.71333,"September 04, 20",0.00241
0,2020-09-03,41.119999,42.23,40.709999,41.23,40.706711,1181100.0,1181100.0,0.11,0.268,41.39,"September 03, 20",0.00268
0,2020-09-02,39.48,41.130001,39.09,41.029999,40.509247,2427200.0,2427200.0,1.55,3.926,40.41667,"September 02, 20",0.03926
0,2020-09-01,39.330002,39.619999,38.880001,39.400002,38.899937,1008300.0,1008300.0,0.07,0.178,39.3,"September 01, 20",0.00178
0,2020-08-31,40.599998,40.599998,39.349998,39.709999,39.206001,1382500.0,1382500.0,-0.89,-2.192,39.88667,"August 31, 20",-0.02192
0,2020-08-28,40.66,40.66,39.57,40.439999,39.926735,1092400.0,1092400.0,-0.22,-0.541,40.22333,"August 28, 20",-0.00541
0,2020-08-27,40.630001,41.310001,40.540001,40.650002,40.134071,749900.0,749900.0,0.02,0.049,40.83333,"August 27, 20",0.00049
0,2020-08-26,41.18,41.189999,39.880001,40.099998,39.591049,782400.0,782400.0,-1.08,-2.623,40.39,"August 26, 20",-0.02623
0,2020-08-25,41.400002,41.59,40.220001,40.950001,40.430264,685700.0,685700.0,-0.45,-1.087,40.92,"August 25, 20",-0.01087
0,2020-08-24,40.470001,41.310001,39.900002,41.049999,40.528996,826500.0,826500.0,0.58,1.433,40.75333,"August 24, 20",0.01433
0,2020-08-21,41.259998,41.310001,40.139999,40.459999,39.946484,616400.0,616400.0,-0.8,-1.939,40.63667,"August 21, 20",-0.01939
0,2020-08-20,40.200001,41.48,40.0,41.150002,40.627728,1158700.0,1158700.0,0.95,2.363,40.87667,"August 20, 20",0.02363
0,2020-08-19,41.25,41.700001,40.150002,40.200001,39.689785,753300.0,753300.0,-1.05,-2.545,40.68333,"August 19, 20",-0.02545
0,2020-08-18,42.900002,42.900002,41.279999,41.82,41.289223,583000.0,583000.0,-1.08,-2.517,42.0,"August 18, 20",-0.02517
0,2020-08-17,42.419998,43.02,42.139999,42.720001,42.177799,488300.0,488300.0,0.3,0.707,42.62667,"August 17, 20",0.00707
0,2020-08-14,42.400002,43.48,42.029999,42.880001,42.33577,921900.0,921900.0,0.48,1.132,42.79667,"August 14, 20",0.01132
0,2020-08-13,42.919998,43.34,42.209999,42.490002,41.950718,1049200.0,1049200.0,-0.43,-1.002,42.68,"August 13, 20",-0.01002
0,2020-08-12,43.959999,44.240002,42.779999,43.669998,42.52829,975600.0,975600.0,-0.29,-0.66,43.56333,"August 12, 20",-0.0066
0,2020-08-11,43.66,44.82,43.310001,43.5,42.36274,1281400.0,1281400.0,-0.16,-0.366,43.87667,"August 11, 20",-0.00366
0,2020-08-10,41.549999,43.740002,41.509998,42.869999,41.749207,1249300.0,1249300.0,1.32,3.177,42.70667,"August 10, 20",0.03177
0,2020-08-07,40.43,41.700001,40.18,41.650002,40.561104,678600.0,678600.0,1.22,3.018,41.17667,"August 07, 20",0.03018
0,2020-08-06,40.360001,41.75,40.220001,40.959999,39.889141,781900.0,781900.0,0.6,1.487,40.97667,"August 06, 20",0.01487
0,2020-08-05,41.650002,41.98,40.810001,40.98,39.908619,757800.0,757800.0,-0.67,-1.609,41.25667,"August 05, 20",-0.01609
0,2020-08-04,40.77,41.27,39.43,41.060001,39.98653,1457300.0,1457300.0,0.29,0.711,40.58667,"August 04, 20",0.00711
0,2020-08-03,40.57,40.91,39.740002,40.59,39.528816,1182600.0,1182600.0,0.02,0.049,40.41333,"August 03, 20",0.00049
0,2020-07-31,41.68,41.68,40.099998,41.029999,39.957314,3933200.0,3933200.0,-0.65,-1.56,40.93667,"July 31, 20",-0.0156
0,2020-07-30,41.139999,42.060001,40.330002,41.810001,40.716923,896400.0,896400.0,0.67,1.629,41.4,"July 30, 20",0.01629
0,2020-07-29,42.240002,42.470001,41.080002,42.110001,41.009079,1123000.0,1123000.0,-0.13,-0.308,41.88667,"July 29, 20",-0.00308
0,2020-07-28,39.650002,42.310001,39.490002,41.75,40.658493,1384600.0,1384600.0,2.1,5.296,41.18333,"July 28, 20",0.05296
0,2020-07-27,39.16,40.029999,38.48,39.91,38.866592,1246400.0,1246400.0,0.75,1.915,39.47333,"July 27, 20",0.01915
0,2020-07-24,40.48,40.790001,39.849998,39.959999,38.915287,1157100.0,1157100.0,-0.52,-1.285,40.2,"July 24, 20",-0.01285
0,2020-07-23,41.049999,41.459999,39.849998,40.43,39.372997,930400.0,930400.0,-0.62,-1.51,40.58,"July 23, 20",-0.0151
0,2020-07-22,40.459999,41.549999,40.049999,41.369999,40.288425,1171100.0,1171100.0,0.91,2.249,40.99,"July 22, 20",0.02249
0,2020-07-21,40.889999,41.689999,40.360001,40.580002,39.519077,1454000.0,1454000.0,-0.31,-0.758,40.87667,"July 21, 20",-0.00758
0,2020-07-20,41.650002,41.889999,40.669998,41.169998,40.093651,1266900.0,1266900.0,-0.48,-1.152,41.24333,"July 20, 20",-0.01152
0,2020-07-17,42.439999,42.439999,41.639999,41.700001,40.609798,693700.0,693700.0,-0.74,-1.744,41.92667,"July 17, 20",-0.01744
0,2020-07-16,42.529999,42.939999,41.91,42.099998,40.999336,790800.0,790800.0,-0.43,-1.011,42.31667,"July 16, 20",-0.01011
0,2020-07-15,43.110001,43.77,42.380001,42.970001,41.846592,1356100.0,1356100.0,-0.14,-0.325,43.04,"July 15, 20",-0.00325
0,2020-07-14,43.169998,43.189999,41.720001,42.07,40.970123,1067600.0,1067600.0,-1.1,-2.548,42.32667,"July 14, 20",-0.02548
0,2020-07-13,43.380001,43.75,42.189999,42.59,41.476532,908500.0,908500.0,-0.79,-1.821,42.84333,"July 13, 20",-0.01821
