,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,140.830002,140.860001,135.800003,137.199997,137.199997,2023902.0,2023902.0,-3.63001,-2.578,137.95333,"February 16, 21",-0.02578
0,2021-02-12,144.0,145.0,138.350006,140.059998,140.059998,1957100.0,1957100.0,-3.94,-2.736,141.13667,"February 12, 21",-0.02736
0,2021-02-11,147.190002,148.75,143.940002,144.820007,144.820007,1521700.0,1521700.0,-2.36999,-1.61,145.83667,"February 11, 21",-0.0161
0,2021-02-10,149.5,149.960007,146.059998,147.529999,147.529999,801900.0,801900.0,-1.97,-1.318,147.85,"February 10, 21",-0.01318
0,2021-02-09,146.369995,148.350006,145.809998,148.240005,148.240005,1220800.0,1220800.0,1.87001,1.278,147.46667,"February 09, 21",0.01278
0,2021-02-08,145.020004,146.660004,144.210007,146.369995,146.369995,1025400.0,1025400.0,1.34999,0.931,145.74667,"February 08, 21",0.00931
0,2021-02-05,145.050003,147.0,144.649994,145.559998,145.559998,1478600.0,1478600.0,0.51,0.352,145.73666,"February 05, 21",0.00352
0,2021-02-04,147.139999,147.339996,142.860001,145.050003,145.050003,2725400.0,2725400.0,-2.09,-1.42,145.08333,"February 04, 21",-0.0142
0,2021-02-03,148.360001,148.360001,145.990005,147.320007,147.320007,1283000.0,1283000.0,-1.03999,-0.701,147.22334,"February 03, 21",-0.00701
0,2021-02-02,149.0,150.429993,147.899994,148.610001,148.610001,1231100.0,1231100.0,-0.39,-0.262,148.98,"February 02, 21",-0.00262
0,2021-02-01,144.399994,148.25,143.389999,148.210007,148.210007,1954200.0,1954200.0,3.81001,2.639,146.61667,"February 01, 21",0.02639
0,2021-01-29,143.830002,147.380005,141.850006,143.949997,143.949997,3433600.0,3433600.0,0.11999,0.083,144.39334,"January 29, 21",0.00083
0,2021-01-28,147.119995,149.089996,144.699997,144.869995,144.869995,3027600.0,3027600.0,-2.25,-1.529,146.22,"January 28, 21",-0.01529
0,2021-01-27,145.360001,149.690002,144.0,149.169998,149.169998,2866100.0,2866100.0,3.81,2.621,147.62,"January 27, 21",0.02621
0,2021-01-26,142.289993,146.0,141.860001,145.850006,145.850006,1167100.0,1167100.0,3.56001,2.502,144.57,"January 26, 21",0.02502
0,2021-01-25,141.039993,143.75,140.610001,142.630005,142.630005,1651800.0,1651800.0,1.59001,1.127,142.33,"January 25, 21",0.01127
0,2021-01-22,140.669998,142.039993,140.149994,140.460007,140.460007,1109700.0,1109700.0,-0.20999,-0.149,140.88333,"January 22, 21",-0.00149
0,2021-01-21,140.009995,141.539993,139.139999,141.220001,141.220001,1459500.0,1459500.0,1.21001,0.864,140.63333,"January 21, 21",0.00864
0,2021-01-20,137.990005,141.419998,137.139999,140.720001,140.720001,1814000.0,1814000.0,2.73,1.978,139.76,"January 20, 21",0.01978
0,2021-01-19,139.199997,139.259995,137.080002,137.990005,137.990005,1622100.0,1622100.0,-1.20999,-0.869,138.11,"January 19, 21",-0.00869
0,2021-01-15,133.100006,136.649994,132.699997,136.479996,136.479996,1762600.0,1762600.0,3.37999,2.539,135.27666,"January 15, 21",0.02539
0,2021-01-14,132.940002,134.210007,131.630005,133.449997,133.449997,1442200.0,1442200.0,0.51,0.384,133.09667,"January 14, 21",0.00384
0,2021-01-13,131.75,133.600006,131.75,133.149994,133.149994,1272800.0,1272800.0,1.39999,1.063,132.83333,"January 13, 21",0.01063
0,2021-01-12,130.990005,131.919998,130.050003,131.509995,131.509995,1748700.0,1748700.0,0.51999,0.397,131.16,"January 12, 21",0.00397
0,2021-01-11,133.179993,133.369995,129.570007,131.270004,131.270004,1917500.0,1917500.0,-1.90999,-1.434,131.40334,"January 11, 21",-0.01434
0,2021-01-08,133.509995,134.899994,132.009995,133.600006,133.600006,2341500.0,2341500.0,0.09001,0.067,133.50333,"January 08, 21",0.00067
0,2021-01-07,131.899994,134.160004,131.600006,133.610001,133.610001,2187100.0,2187100.0,1.71001,1.296,133.12334,"January 07, 21",0.01296
0,2021-01-06,132.130005,132.820007,130.059998,132.110001,132.110001,1823800.0,1823800.0,-0.02,-0.015,131.66334,"January 06, 21",-0.00015
0,2021-01-05,135.429993,136.279999,132.880005,132.960007,132.960007,1614000.0,1614000.0,-2.46999,-1.824,134.04,"January 05, 21",-0.01824
0,2021-01-04,139.990005,139.990005,135.089996,135.289993,135.289993,1858100.0,1858100.0,-4.70001,-3.357,136.79,"January 04, 21",-0.03357
0,2020-12-31,138.190002,139.720001,137.0,139.509995,139.509995,1019000.0,1019000.0,1.31999,0.955,138.74333,"December 31, 20",0.00955
0,2020-12-30,138.210007,139.779999,137.720001,138.350006,138.350006,1032800.0,1032800.0,0.14,0.101,138.61667,"December 30, 20",0.00101
0,2020-12-29,139.0,139.570007,137.720001,138.0,138.0,1009200.0,1009200.0,-1.0,-0.719,138.43,"December 29, 20",-0.00719
0,2020-12-28,137.720001,138.880005,137.369995,138.610001,138.610001,1140600.0,1140600.0,0.89,0.646,138.28667,"December 28, 20",0.00646
0,2020-12-24,136.880005,138.169998,136.529999,137.429993,137.429993,460100.0,460100.0,0.54999,0.402,137.37666,"December 24, 20",0.00402
0,2020-12-23,139.229996,139.960007,136.789993,136.789993,136.789993,1959300.0,1959300.0,-2.44,-1.752,137.84666,"December 23, 20",-0.01752
0,2020-12-22,134.339996,138.600006,134.190002,138.539993,138.539993,2023300.0,2023300.0,4.2,3.126,137.11,"December 22, 20",0.03126
0,2020-12-21,131.979996,134.740005,131.279999,134.649994,134.649994,2065700.0,2065700.0,2.67,2.023,133.55667,"December 21, 20",0.02023
0,2020-12-18,134.070007,134.949997,132.190002,134.020004,134.020004,5403600.0,5403600.0,-0.05,-0.037,133.72,"December 18, 20",-0.00037
0,2020-12-17,130.199997,134.910004,130.199997,133.929993,133.929993,2303000.0,2303000.0,3.73,2.865,133.01333,"December 17, 20",0.02865
0,2020-12-16,129.240005,130.779999,128.039993,129.580002,129.580002,1494600.0,1494600.0,0.34,0.263,129.46666,"December 16, 20",0.00263
0,2020-12-15,128.270004,129.199997,126.790001,128.800003,128.800003,2529300.0,2529300.0,0.53,0.413,128.26333,"December 15, 20",0.00413
0,2020-12-14,129.160004,131.059998,128.0,128.089996,128.089996,1847600.0,1847600.0,-1.07001,-0.828,129.05,"December 14, 20",-0.00828
0,2020-12-11,129.220001,130.880005,128.0,130.270004,129.149994,1767000.0,1767000.0,1.05,0.813,129.71667,"December 11, 20",0.00813
0,2020-12-10,130.0,131.169998,128.679993,129.660004,128.545242,2774900.0,2774900.0,-0.34,-0.262,129.83667,"December 10, 20",-0.00262
0,2020-12-09,133.449997,133.610001,129.720001,129.75,128.63446,2580200.0,2580200.0,-3.7,-2.773,131.02667,"December 09, 20",-0.02773
0,2020-12-08,135.369995,136.389999,133.080002,133.369995,132.223343,1927900.0,1927900.0,-2.0,-1.477,134.28,"December 08, 20",-0.01477
0,2020-12-07,135.229996,137.559998,134.789993,135.229996,134.067352,1556900.0,1556900.0,0.0,0.0,135.86,"December 07, 20",0.0
0,2020-12-04,133.770004,135.800003,132.710007,135.470001,134.305298,1805600.0,1805600.0,1.7,1.271,134.66,"December 04, 20",0.01271
0,2020-12-03,133.649994,135.350006,133.020004,133.649994,132.500931,1672800.0,1672800.0,0.0,0.0,134.00667,"December 03, 20",0.0
0,2020-12-02,134.75,135.220001,132.080002,132.160004,131.023758,1680000.0,1680000.0,-2.59,-1.922,133.15334,"December 02, 20",-0.01922
0,2020-12-01,135.839996,137.75,134.789993,135.130005,133.968216,2106100.0,2106100.0,-0.70999,-0.523,135.89,"December 01, 20",-0.00523
0,2020-11-30,137.0,137.070007,134.270004,134.75,133.591476,2116500.0,2116500.0,-2.25,-1.642,135.36334,"November 30, 20",-0.01642
0,2020-11-27,136.279999,136.820007,135.210007,136.729996,135.554459,487100.0,487100.0,0.45,0.33,136.25334,"November 27, 20",0.0033
0,2020-11-25,133.949997,135.940002,132.710007,135.75,134.582886,3046600.0,3046600.0,1.8,1.344,134.8,"November 25, 20",0.01344
0,2020-11-24,139.75,140.440002,131.910004,132.600006,131.459976,3999800.0,3999800.0,-7.14999,-5.116,134.98334,"November 24, 20",-0.05116
0,2020-11-23,142.649994,143.970001,139.729996,139.970001,138.766602,1230700.0,1230700.0,-2.67999,-1.879,141.22333,"November 23, 20",-0.01879
0,2020-11-20,143.0,144.320007,142.009995,142.699997,141.473129,1457800.0,1457800.0,-0.3,-0.21,143.01,"November 20, 20",-0.0021
0,2020-11-19,141.970001,143.449997,140.410004,143.0,141.770554,1229600.0,1229600.0,1.03,0.726,142.28667,"November 19, 20",0.00726
0,2020-11-18,142.229996,145.110001,141.660004,142.399994,141.175705,1812200.0,1812200.0,0.17,0.12,143.05667,"November 18, 20",0.0012
0,2020-11-17,141.860001,143.279999,140.389999,142.419998,141.195541,1131600.0,1131600.0,0.56,0.395,142.03,"November 17, 20",0.00395
0,2020-11-16,145.0,145.149994,140.410004,142.0,140.779144,1875600.0,1875600.0,-3.0,-2.069,142.52,"November 16, 20",-0.02069
0,2020-11-13,142.610001,144.990005,141.009995,144.649994,143.406357,1500900.0,1500900.0,2.03999,1.43,143.55,"November 13, 20",0.0143
0,2020-11-12,141.399994,142.610001,140.149994,141.399994,140.184296,1263300.0,1263300.0,0.0,0.0,141.38666,"November 12, 20",0.0
0,2020-11-11,138.190002,141.690002,137.270004,140.990005,139.777832,2579100.0,2579100.0,2.8,2.026,139.98334,"November 11, 20",0.02026
0,2020-11-10,138.559998,138.949997,134.419998,135.820007,134.652283,2867600.0,2867600.0,-2.73999,-1.977,136.39667,"November 10, 20",-0.01977
0,2020-11-09,149.869995,150.830002,138.0,138.220001,137.031647,3239100.0,3239100.0,-11.64999,-7.773,142.35,"November 09, 20",-0.07773
0,2020-11-06,148.339996,148.339996,146.429993,146.679993,145.4189,2211100.0,2211100.0,-1.66,-1.119,147.14999,"November 06, 20",-0.01119
0,2020-11-05,150.529999,151.399994,147.410004,147.509995,146.241776,1874500.0,1874500.0,-3.02,-2.006,148.77333,"November 05, 20",-0.02006
0,2020-11-04,146.5,151.229996,146.160004,148.009995,146.737473,2445200.0,2445200.0,1.51,1.031,148.46667,"November 04, 20",0.01031
0,2020-11-03,147.479996,147.910004,145.339996,145.889999,144.635696,1404600.0,1404600.0,-1.59,-1.078,146.38,"November 03, 20",-0.01078
0,2020-11-02,146.259995,148.289993,145.0,145.949997,144.69519,1175800.0,1175800.0,-0.31,-0.212,146.41333,"November 02, 20",-0.00212
0,2020-10-30,147.580002,147.580002,140.910004,144.300003,143.059372,1855300.0,1855300.0,-3.28,-2.223,144.26334,"October 30, 20",-0.02223
0,2020-10-29,149.869995,150.330002,147.559998,148.720001,147.441376,1118100.0,1118100.0,-1.14999,-0.767,148.87,"October 29, 20",-0.00767
0,2020-10-28,148.729996,151.160004,148.160004,149.880005,148.5914,995500.0,995500.0,1.15001,0.773,149.73334,"October 28, 20",0.00773
0,2020-10-27,152.979996,153.559998,150.660004,150.660004,149.3647,737700.0,737700.0,-2.31999,-1.517,151.62667,"October 27, 20",-0.01517
0,2020-10-26,151.759995,152.729996,150.460007,152.669998,151.357407,878900.0,878900.0,0.91,0.6,151.95333,"October 26, 20",0.006
0,2020-10-23,152.5,152.869995,150.25,152.600006,151.288025,743000.0,743000.0,0.10001,0.066,151.90667,"October 23, 20",0.00066
0,2020-10-22,154.789993,155.0,151.960007,152.300003,150.990601,1223600.0,1223600.0,-2.48999,-1.609,153.08667,"October 22, 20",-0.01609
0,2020-10-21,154.619995,156.389999,153.729996,154.869995,153.538498,1025100.0,1025100.0,0.25,0.162,154.99666,"October 21, 20",0.00162
0,2020-10-20,155.770004,156.639999,154.520004,155.600006,154.262222,705900.0,705900.0,-0.17,-0.109,155.58667,"October 20, 20",-0.00109
0,2020-10-19,158.160004,158.699997,154.529999,155.179993,153.845825,1021000.0,1021000.0,-2.98001,-1.884,156.13666,"October 19, 20",-0.01884
0,2020-10-16,156.539993,158.990005,155.889999,157.699997,156.344162,1336500.0,1336500.0,1.16,0.741,157.52667,"October 16, 20",0.00741
0,2020-10-15,155.589996,158.660004,155.0,156.669998,155.323013,1038600.0,1038600.0,1.08,0.694,156.77667,"October 15, 20",0.00694
0,2020-10-14,157.990005,158.279999,155.389999,156.360001,155.015686,1044500.0,1044500.0,-1.63,-1.032,156.67667,"October 14, 20",-0.01032
0,2020-10-13,158.619995,159.509995,157.410004,157.979996,156.62175,1120200.0,1120200.0,-0.64,-0.403,158.3,"October 13, 20",-0.00403
0,2020-10-12,158.270004,159.580002,156.929993,159.059998,157.692474,1320700.0,1320700.0,0.78999,0.499,158.52333,"October 12, 20",0.00499
0,2020-10-09,157.589996,158.699997,156.820007,158.339996,156.978653,1205400.0,1205400.0,0.75,0.476,157.95333,"October 09, 20",0.00476
0,2020-10-08,153.259995,158.0,153.139999,156.850006,155.50148,1000800.0,1000800.0,3.59001,2.342,155.99667,"October 08, 20",0.02342
0,2020-10-07,153.580002,154.199997,152.190002,152.580002,151.268188,1438100.0,1438100.0,-1.0,-0.651,152.99,"October 07, 20",-0.00651
0,2020-10-06,151.979996,153.479996,150.179993,153.029999,151.71431,1222200.0,1222200.0,1.05,0.691,152.23,"October 06, 20",0.00691
0,2020-10-05,149.070007,152.419998,147.139999,151.979996,150.67334,1339300.0,1339300.0,2.90999,1.952,150.51333,"October 05, 20",0.01952
0,2020-10-02,146.399994,149.779999,145.399994,149.350006,148.065964,1726000.0,1726000.0,2.95001,2.015,148.17667,"October 02, 20",0.02015
0,2020-10-01,146.889999,148.25,145.199997,147.25,145.984009,1482900.0,1482900.0,0.36,0.245,146.9,"October 01, 20",0.00245
0,2020-09-30,148.139999,148.789993,145.440002,146.759995,145.498215,1656400.0,1656400.0,-1.38,-0.932,146.99666,"September 30, 20",-0.00932
0,2020-09-29,146.0,148.169998,145.740005,147.520004,146.251694,1017500.0,1017500.0,1.52,1.041,147.14334,"September 29, 20",0.01041
0,2020-09-28,144.179993,146.139999,143.839996,145.940002,144.685272,1414600.0,1414600.0,1.76001,1.221,145.30667,"September 28, 20",0.01221
0,2020-09-25,141.25,142.080002,139.75,142.020004,140.798981,1225500.0,1225500.0,0.77,0.545,141.28334,"September 25, 20",0.00545
0,2020-09-24,139.529999,143.110001,139.479996,141.25,140.035599,1166500.0,1166500.0,1.72,1.233,141.28,"September 24, 20",0.01233
0,2020-09-23,142.449997,143.25,138.710007,139.190002,137.993317,2067300.0,2067300.0,-3.26,-2.289,140.38334,"September 23, 20",-0.02289
0,2020-09-22,141.600006,144.970001,141.089996,143.410004,142.177032,1770700.0,1770700.0,1.81,1.278,143.15667,"September 22, 20",0.01278
0,2020-09-21,144.320007,144.649994,141.350006,141.860001,140.64035,2085400.0,2085400.0,-2.46001,-1.705,142.62,"September 21, 20",-0.01705
0,2020-09-18,145.690002,147.080002,144.029999,144.880005,143.634384,2608700.0,2608700.0,-0.81,-0.556,145.33,"September 18, 20",-0.00556
0,2020-09-17,148.830002,149.690002,145.539993,146.729996,145.468475,1855000.0,1855000.0,-2.10001,-1.411,147.32,"September 17, 20",-0.01411
0,2020-09-16,150.0,152.979996,149.369995,150.429993,149.136658,2125400.0,2125400.0,0.42999,0.287,150.92666,"September 16, 20",0.00287
