,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,458.200012,467.799988,454.0,459.549988,459.549988,64851.0,64851.0,1.34998,0.295,460.44999,"February 15, 21",0.00295
0,2021-02-12,461.649994,466.100006,456.0,457.549988,457.549988,27103.0,27103.0,-4.10001,-0.888,459.88333,"February 12, 21",-0.00888
0,2021-02-11,468.899994,469.75,455.850006,461.600006,461.600006,92470.0,92470.0,-7.29999,-1.557,462.4,"February 11, 21",-0.01557
0,2021-02-10,453.799988,471.100006,448.450012,462.350006,462.350006,83818.0,83818.0,8.55002,1.884,460.63334,"February 10, 21",0.01884
0,2021-02-09,462.399994,464.0,450.100006,451.450012,451.450012,96501.0,96501.0,-10.94998,-2.368,455.18334,"February 09, 21",-0.02368
0,2021-02-08,456.0,470.700012,453.399994,456.549988,456.549988,84320.0,84320.0,0.54999,0.121,460.21666,"February 08, 21",0.00121
0,2021-02-05,460.149994,469.700012,453.0,455.600006,455.600006,52857.0,52857.0,-4.54999,-0.989,459.43334,"February 05, 21",-0.00989
0,2021-02-04,453.0,475.0,446.549988,465.299988,465.299988,180287.0,180287.0,12.29999,2.715,462.28333,"February 04, 21",0.02715
0,2021-02-03,449.049988,457.950012,445.0,447.5,447.5,101157.0,101157.0,-1.54999,-0.345,450.15,"February 03, 21",-0.00345
0,2021-02-02,459.899994,465.049988,448.0,449.049988,449.049988,98178.0,98178.0,-10.85001,-2.359,454.03333,"February 02, 21",-0.02359
0,2021-02-01,460.399994,471.299988,450.600006,455.450012,455.450012,70641.0,70641.0,-4.94998,-1.075,459.11667,"February 01, 21",-0.01075
0,2021-01-29,450.649994,470.0,437.0,465.0,465.0,172922.0,172922.0,14.35001,3.184,457.33333,"January 29, 21",0.03184
0,2021-01-28,456.0,463.799988,441.299988,446.25,446.25,105584.0,105584.0,-9.75,-2.138,450.44999,"January 28, 21",-0.02138
0,2021-01-27,456.350006,463.899994,454.100006,459.450012,459.450012,96227.0,96227.0,3.10001,0.679,459.15,"January 27, 21",0.00679
0,2021-01-25,473.350006,474.899994,442.549988,454.100006,454.100006,125204.0,125204.0,-19.25,-4.067,457.18333,"January 25, 21",-0.04067
0,2021-01-22,454.799988,475.399994,446.549988,470.100006,470.100006,151455.0,151455.0,15.30002,3.364,464.01666,"January 22, 21",0.03364
0,2021-01-21,479.0,479.0,446.049988,459.850006,459.850006,485296.0,485296.0,-19.14999,-3.998,461.63333,"January 21, 21",-0.03998
0,2021-01-20,465.0,475.799988,465.0,471.899994,471.899994,59770.0,59770.0,6.89999,1.484,470.89999,"January 20, 21",0.01484
0,2021-01-19,468.450012,480.0,467.450012,470.549988,470.549988,78691.0,78691.0,2.09998,0.448,472.66667,"January 19, 21",0.00448
0,2021-01-18,470.0,472.899994,462.549988,464.75,464.75,70168.0,70168.0,-5.25,-1.117,466.73333,"January 18, 21",-0.01117
0,2021-01-15,473.950012,473.950012,458.0,465.799988,465.799988,88384.0,88384.0,-8.15002,-1.72,465.91667,"January 15, 21",-0.0172
0,2021-01-14,470.0,480.799988,468.0,470.200012,470.200012,180332.0,180332.0,0.20001,0.043,473.0,"January 14, 21",0.00043
0,2021-01-13,445.700012,479.799988,445.700012,469.100006,469.100006,402568.0,402568.0,23.39999,5.25,464.86667,"January 13, 21",0.0525
0,2021-01-12,440.0,454.200012,440.0,450.149994,450.149994,91512.0,91512.0,10.14999,2.307,448.11667,"January 12, 21",0.02307
0,2021-01-11,459.899994,459.899994,449.299988,450.149994,450.149994,147872.0,147872.0,-9.75,-2.12,453.11666,"January 11, 21",-0.0212
0,2021-01-08,448.700012,456.0,436.600006,452.850006,452.850006,161969.0,161969.0,4.14999,0.925,448.48334,"January 08, 21",0.00925
0,2021-01-07,434.850006,447.0,432.899994,445.200012,445.200012,272778.0,272778.0,10.35001,2.38,441.7,"January 07, 21",0.0238
0,2021-01-06,434.600006,440.0,430.0,432.700012,432.700012,218171.0,218171.0,-1.89999,-0.437,434.23334,"January 06, 21",-0.00437
0,2021-01-05,430.049988,442.850006,430.049988,434.600006,434.600006,131705.0,131705.0,4.55002,1.058,435.83333,"January 05, 21",0.01058
0,2021-01-04,451.149994,457.0,436.0,441.350006,441.350006,185451.0,185451.0,-9.79999,-2.172,444.78334,"January 04, 21",-0.02172
0,2021-01-01,457.899994,457.899994,444.5,448.149994,448.149994,105595.0,105595.0,-9.75,-2.129,450.18333,"January 01, 21",-0.02129
0,2020-12-31,446.25,462.0,441.049988,456.399994,456.399994,303914.0,303914.0,10.14999,2.275,453.14999,"December 31, 20",0.02275
0,2020-12-30,436.950012,459.0,427.100006,452.5,452.5,713401.0,713401.0,15.54999,3.559,446.2,"December 30, 20",0.03559
0,2020-12-29,447.899994,448.399994,432.5,437.5,437.5,133301.0,133301.0,-10.39999,-2.322,439.46666,"December 29, 20",-0.02322
0,2020-12-28,441.0,447.899994,434.149994,444.75,444.75,336651.0,336651.0,3.75,0.85,442.26666,"December 28, 20",0.0085
0,2020-12-24,430.100006,438.5,421.549988,430.799988,430.799988,184626.0,184626.0,0.69998,0.163,430.28333,"December 24, 20",0.00163
0,2020-12-23,424.0,437.799988,422.600006,429.399994,429.399994,246318.0,246318.0,5.39999,1.274,429.93333,"December 23, 20",0.01274
0,2020-12-22,403.0,486.700012,386.100006,418.549988,418.549988,560345.0,560345.0,15.54999,3.859,430.45,"December 22, 20",0.03859
0,2020-12-21,428.850006,435.600006,401.399994,405.600006,405.600006,573391.0,573391.0,-23.25,-5.421,414.2,"December 21, 20",-0.05421
0,2020-12-18,436.850006,444.049988,420.549988,428.600006,428.600006,517967.0,517967.0,-8.25,-1.889,431.06666,"December 18, 20",-0.01889
0,2020-12-17,479.899994,487.0,427.450012,437.450012,437.450012,2187146.0,2187146.0,-42.44998,-8.846,450.63334,"December 17, 20",-0.08846
0,2020-12-16,421.0,492.0,417.0,469.700012,469.700012,3654581.0,3654581.0,48.70001,11.568,459.56667,"December 16, 20",0.11568
0,2020-12-15,428.799988,432.75,416.0,418.100006,418.100006,182527.0,182527.0,-10.69998,-2.495,422.28334,"December 15, 20",-0.02495
0,2020-12-14,444.0,450.0,423.0,425.600006,425.600006,394789.0,394789.0,-18.39999,-4.144,432.86667,"December 14, 20",-0.04144
0,2020-12-11,429.350006,442.0,428.0,437.5,437.5,223821.0,223821.0,8.14999,1.898,435.83333,"December 11, 20",0.01898
0,2020-12-10,430.149994,430.200012,416.549988,428.649994,428.649994,83406.0,83406.0,-1.5,-0.349,425.13333,"December 10, 20",-0.00349
0,2020-12-09,442.700012,442.700012,429.0,431.100006,431.100006,67161.0,67161.0,-11.60001,-2.62,434.26667,"December 09, 20",-0.0262
0,2020-12-08,445.0,445.0,431.0,439.600006,439.600006,190865.0,190865.0,-5.39999,-1.213,438.53334,"December 08, 20",-0.01213
0,2020-12-07,431.5,445.799988,423.299988,439.350006,439.350006,165673.0,165673.0,7.85001,1.819,436.14999,"December 07, 20",0.01819
0,2020-12-04,438.0,441.549988,426.049988,429.5,429.5,112148.0,112148.0,-8.5,-1.941,432.36666,"December 04, 20",-0.01941
0,2020-12-03,429.799988,440.0,426.0,437.299988,437.299988,180010.0,180010.0,7.5,1.745,434.43333,"December 03, 20",0.01745
0,2020-12-02,441.0,446.600006,418.0,426.549988,426.549988,215144.0,215144.0,-14.45001,-3.277,430.38333,"December 02, 20",-0.03277
0,2020-12-01,437.0,448.950012,430.350006,437.899994,437.899994,256168.0,256168.0,0.89999,0.206,439.06667,"December 01, 20",0.00206
0,2020-11-27,430.0,440.649994,425.0,435.549988,435.549988,788165.0,788165.0,5.54999,1.291,433.73333,"November 27, 20",0.01291
0,2020-11-26,415.0,425.0,402.950012,424.5,424.5,548222.0,548222.0,9.5,2.289,417.48334,"November 26, 20",0.02289
0,2020-11-25,389.0,419.0,383.350006,409.850006,409.850006,703302.0,703302.0,20.85001,5.36,404.06667,"November 25, 20",0.0536
0,2020-11-24,385.0,389.450012,382.25,387.700012,387.700012,89984.0,89984.0,2.70001,0.701,386.46667,"November 24, 20",0.00701
0,2020-11-23,380.0,389.0,380.0,384.299988,384.299988,72772.0,72772.0,4.29999,1.132,384.43333,"November 23, 20",0.01132
0,2020-11-20,380.0,386.899994,378.100006,382.5,382.5,143404.0,143404.0,2.5,0.658,382.5,"November 20, 20",0.00658
0,2020-11-19,383.0,389.0,375.450012,378.899994,378.899994,131351.0,131351.0,-4.10001,-1.07,381.11667,"November 19, 20",-0.0107
