,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3549.0,3620.0,3541.0,3602.0,3602.0,143911.0,143911.0,53.0,1.493,3587.66667,"February 15, 21",0.01493
0,2021-02-12,3511.0,3531.0,3476.0,3529.0,3529.0,111169.0,111169.0,18.0,0.513,3512.0,"February 12, 21",0.00513
0,2021-02-11,3501.0,3542.0,3501.0,3527.0,3527.0,121790.0,121790.0,26.0,0.743,3523.33333,"February 11, 21",0.00743
0,2021-02-10,3567.0,3578.0,3514.0,3531.0,3531.0,127740.0,127740.0,-36.0,-1.009,3541.0,"February 10, 21",-0.01009
0,2021-02-09,3520.0,3544.0,3492.0,3543.0,3543.0,121549.0,121549.0,23.0,0.653,3526.33333,"February 09, 21",0.00653
0,2021-02-08,3517.0,3555.0,3500.0,3519.0,3519.0,346428.0,346428.0,2.0,0.057,3524.66667,"February 08, 21",0.00057
0,2021-02-05,3545.0,3558.0,3489.0,3513.0,3513.0,295904.0,295904.0,-32.0,-0.903,3520.0,"February 05, 21",-0.00903
0,2021-02-04,3539.0,3564.0,3513.0,3560.0,3560.0,261177.0,261177.0,21.0,0.593,3545.66667,"February 04, 21",0.00593
0,2021-02-03,3571.0,3571.0,3506.0,3527.0,3527.0,187733.0,187733.0,-44.0,-1.232,3534.66667,"February 03, 21",-0.01232
0,2021-02-02,3455.0,3501.0,3437.0,3492.0,3492.0,134153.0,134153.0,37.0,1.071,3476.66667,"February 02, 21",0.01071
0,2021-02-01,3381.0,3446.0,3381.0,3433.0,3433.0,190666.0,190666.0,52.0,1.538,3420.0,"February 01, 21",0.01538
0,2021-01-29,3440.0,3461.0,3402.0,3417.0,3417.0,272550.0,272550.0,-23.0,-0.669,3426.66667,"January 29, 21",-0.00669
0,2021-01-28,3411.0,3488.0,3400.0,3488.0,3488.0,321759.0,321759.0,77.0,2.257,3458.66667,"January 28, 21",0.02257
0,2021-01-27,3473.0,3504.0,3415.0,3441.0,3441.0,297578.0,297578.0,-32.0,-0.921,3453.33333,"January 27, 21",-0.00921
0,2021-01-26,3504.0,3516.0,3462.0,3470.0,3470.0,190922.0,190922.0,-34.0,-0.97,3482.66667,"January 26, 21",-0.0097
0,2021-01-25,3492.0,3516.530029,3426.0,3460.0,3460.0,232676.0,232676.0,-32.0,-0.916,3467.51001,"January 25, 21",-0.00916
0,2021-01-22,3549.0,3549.0,3449.0,3480.0,3480.0,264790.0,264790.0,-69.0,-1.944,3492.66667,"January 22, 21",-0.01944
