,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.650002,107.0,104.75,106.800003,106.800003,5103.0,5103.0,1.15,1.088,106.18333,"February 15, 21",0.01088
0,2021-02-12,103.849998,105.800003,103.699997,105.800003,105.800003,1021.0,1021.0,1.95001,1.878,105.1,"February 12, 21",0.01878
0,2021-02-11,102.800003,104.699997,102.800003,104.400002,104.400002,2551.0,2551.0,1.6,1.556,103.96667,"February 11, 21",0.01556
0,2021-02-10,102.650002,104.400002,102.650002,103.550003,103.550003,5691.0,5691.0,0.9,0.877,103.53334,"February 10, 21",0.00877
0,2021-02-09,100.900002,102.5,100.300003,102.0,102.0,6100.0,6100.0,1.1,1.09,101.6,"February 09, 21",0.0109
0,2021-02-08,101.099998,102.0,100.650002,101.699997,101.699997,4435.0,4435.0,0.6,0.593,101.45,"February 08, 21",0.00593
0,2021-02-05,100.800003,101.099998,99.739998,100.699997,100.699997,5749.0,5749.0,-0.10001,-0.099,100.51333,"February 05, 21",-0.00099
0,2021-02-04,99.919998,101.550003,99.5,101.550003,101.550003,3668.0,3668.0,1.63,1.631,100.86667,"February 04, 21",0.01631
0,2021-02-03,100.900002,101.25,100.0,100.050003,100.050003,17093.0,17093.0,-0.85,-0.842,100.43333,"February 03, 21",-0.00842
0,2021-02-02,99.120003,99.339996,98.32,99.339996,99.339996,2451.0,2451.0,0.21999,0.222,99.0,"February 02, 21",0.00222
0,2021-02-01,98.68,99.239998,97.379997,97.839996,97.839996,1210.0,1210.0,-0.84,-0.851,98.15333,"February 01, 21",-0.00851
0,2021-01-29,96.620003,96.800003,95.699997,96.019997,96.019997,1407.0,1407.0,-0.60001,-0.621,96.17333,"January 29, 21",-0.00621
0,2021-01-28,95.220001,97.800003,94.559998,97.379997,97.379997,5520.0,5520.0,2.16,2.268,96.58,"January 28, 21",0.02268
0,2021-01-27,99.099998,99.099998,96.0,96.019997,96.019997,4927.0,4927.0,-3.08,-3.108,97.04,"January 27, 21",-0.03108
0,2021-01-26,100.550003,100.599998,99.32,100.349998,100.349998,2374.0,2374.0,-0.20001,-0.199,100.09,"January 26, 21",-0.00199
0,2021-01-25,106.900002,107.349998,102.599998,103.400002,103.400002,7846.0,7846.0,-3.5,-3.274,104.45,"January 25, 21",-0.03274
0,2021-01-22,98.040001,99.5,98.040001,99.300003,99.300003,2240.0,2240.0,1.26,1.285,98.94667,"January 22, 21",0.01285
0,2021-01-21,97.860001,97.940002,96.860001,97.940002,97.940002,1448.0,1448.0,0.08,0.082,97.58,"January 21, 21",0.00082
0,2021-01-20,98.459999,99.0,96.900002,98.099998,98.099998,4771.0,4771.0,-0.36,-0.366,98.0,"January 20, 21",-0.00366
0,2021-01-19,93.239998,96.699997,93.239998,96.699997,96.699997,1826.0,1826.0,3.46,3.711,95.54666,"January 19, 21",0.03711
0,2021-01-18,93.400002,93.400002,92.599998,93.019997,93.019997,1267.0,1267.0,-0.38,-0.407,93.00667,"January 18, 21",-0.00407
0,2021-01-15,92.980003,93.239998,91.839996,92.160004,92.160004,2604.0,2604.0,-0.82,-0.882,92.41333,"January 15, 21",-0.00882
0,2021-01-14,91.459999,92.779999,91.459999,92.779999,92.779999,2955.0,2955.0,1.32,1.443,92.34,"January 14, 21",0.01443
0,2021-01-13,88.660004,88.82,87.620003,88.739998,88.739998,13705.0,13705.0,0.07999,0.09,88.39333,"January 13, 21",0.0009
0,2021-01-12,87.800003,88.400002,87.480003,88.400002,88.400002,1100.0,1100.0,0.6,0.683,88.09334,"January 12, 21",0.00683
0,2021-01-11,88.099998,88.580002,87.220001,87.220001,87.220001,28278.0,28278.0,-0.88,-0.999,87.67333,"January 11, 21",-0.00999
0,2021-01-08,86.220001,87.120003,85.199997,86.68,86.68,2734.0,2734.0,0.46,0.534,86.33333,"January 08, 21",0.00534
0,2021-01-07,87.839996,87.839996,83.940002,84.339996,84.339996,5481.0,5481.0,-3.5,-3.985,85.37333,"January 07, 21",-0.03985
0,2021-01-06,90.760002,90.760002,88.779999,89.239998,89.239998,3288.0,3288.0,-1.52,-1.675,89.59333,"January 06, 21",-0.01675
0,2021-01-05,89.540001,90.279999,89.5,90.279999,90.279999,1811.0,1811.0,0.74,0.826,90.02,"January 05, 21",0.00826
0,2021-01-04,90.139999,90.139999,88.019997,88.379997,88.379997,1301.0,1301.0,-1.76,-1.953,88.84666,"January 04, 21",-0.01953
0,2020-12-30,90.419998,90.419998,88.82,88.82,88.82,2814.0,2814.0,-1.6,-1.77,89.35333,"December 30, 20",-0.0177
0,2020-12-29,87.480003,87.919998,87.139999,87.919998,87.919998,3260.0,3260.0,0.44,0.503,87.66,"December 29, 20",0.00503
0,2020-12-28,86.0,86.639999,85.5,86.0,86.0,5244.0,5244.0,0.0,0.0,86.04667,"December 28, 20",0.0
0,2020-12-23,90.099998,90.599998,89.919998,90.599998,90.599998,1598.0,1598.0,0.5,0.555,90.37333,"December 23, 20",0.00555
0,2020-12-22,90.839996,90.860001,89.639999,89.959999,89.959999,4381.0,4381.0,-0.88,-0.969,90.15333,"December 22, 20",-0.00969
0,2020-12-21,90.419998,91.059998,89.459999,91.059998,91.059998,1834.0,1834.0,0.64,0.708,90.52667,"December 21, 20",0.00708
0,2020-12-18,91.480003,91.760002,89.580002,89.580002,89.580002,10234.0,10234.0,-1.9,-2.077,90.30667,"December 18, 20",-0.02077
0,2020-12-17,92.300003,92.360001,91.68,92.160004,92.160004,7428.0,7428.0,-0.14,-0.152,92.06667,"December 17, 20",-0.00152
0,2020-12-16,91.540001,91.68,90.559998,91.68,91.68,1148.0,1148.0,0.14,0.153,91.30667,"December 16, 20",0.00153
0,2020-12-15,91.300003,91.839996,90.980003,91.160004,91.160004,1432.0,1432.0,-0.14,-0.153,91.32667,"December 15, 20",-0.00153
0,2020-12-14,91.919998,92.059998,90.5,90.559998,90.559998,2237.0,2237.0,-1.36,-1.48,91.04,"December 14, 20",-0.0148
0,2020-12-11,92.739998,93.059998,92.739998,92.900002,92.900002,834.0,834.0,0.16,0.173,92.9,"December 11, 20",0.00173
0,2020-12-10,92.980003,93.0,91.0,92.260002,92.260002,1075.0,1075.0,-0.72,-0.774,92.08667,"December 10, 20",-0.00774
0,2020-12-09,92.0,93.0,92.0,93.0,93.0,632.0,632.0,1.0,1.087,92.66667,"December 09, 20",0.01087
0,2020-12-08,92.919998,92.919998,91.419998,92.279999,92.279999,395.0,395.0,-0.64,-0.689,92.20667,"December 08, 20",-0.00689
0,2020-12-07,92.379997,92.980003,91.699997,92.980003,92.980003,1120.0,1120.0,0.60001,0.65,92.55333,"December 07, 20",0.0065
0,2020-12-04,93.400002,93.400002,92.900002,93.099998,93.099998,1075.0,1075.0,-0.3,-0.321,93.13333,"December 04, 20",-0.00321
0,2020-12-03,93.800003,95.5,93.800003,94.18,94.18,377.0,377.0,0.38,0.405,94.49333,"December 03, 20",0.00405
0,2020-12-02,92.720001,93.040001,92.199997,92.480003,92.480003,469.0,469.0,-0.24,-0.259,92.57333,"December 02, 20",-0.00259
0,2020-12-01,91.760002,93.779999,91.720001,93.559998,93.559998,3360.0,3360.0,1.8,1.962,93.02,"December 01, 20",0.01962
0,2020-11-30,92.580002,92.839996,91.199997,91.199997,91.199997,979.0,979.0,-1.38,-1.491,91.74666,"November 30, 20",-0.01491
0,2020-11-27,94.559998,94.559998,93.300003,93.300003,93.300003,697.0,697.0,-1.25999,-1.332,93.72,"November 27, 20",-0.01332
0,2020-11-26,93.239998,94.360001,92.879997,93.879997,93.879997,622.0,622.0,0.64,0.686,93.70667,"November 26, 20",0.00686
0,2020-11-25,92.720001,93.0,91.940002,92.339996,92.339996,4938.0,4938.0,-0.38,-0.41,92.42667,"November 25, 20",-0.0041
