,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.011,0.013,0.011,0.011,0.011,39682913.0,39682913.0,0.0,0.0,0.01167,"February 15, 21",0.0
0,2021-02-12,0.011,0.011,0.01,0.01,0.01,32254444.0,32254444.0,-0.001,-9.091,0.01033,"February 12, 21",-0.09091
0,2021-02-11,0.013,0.013,0.01,0.01,0.01,71650106.0,71650106.0,-0.003,-23.077,0.011,"February 11, 21",-0.23077
0,2021-02-10,0.009,0.013,0.009,0.012,0.012,112058633.0,112058633.0,0.003,33.333,0.01133,"February 10, 21",0.33333
0,2021-02-09,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.008,0.008,0.008,0.008,0.008,1746250.0,1746250.0,0.0,0.0,0.008,"February 05, 21",0.0
0,2021-02-04,0.008,0.008,0.008,0.008,0.008,556762.0,556762.0,0.0,0.0,0.008,"February 04, 21",0.0
0,2021-02-03,0.008,0.008,0.008,0.008,0.008,2401558.0,2401558.0,0.0,0.0,0.008,"February 03, 21",0.0
0,2021-02-02,0.008,0.008,0.008,0.008,0.008,3152042.0,3152042.0,0.0,0.0,0.008,"February 02, 21",0.0
0,2021-02-01,0.008,0.008,0.008,0.008,0.008,292500.0,292500.0,0.0,0.0,0.008,"February 01, 21",0.0
0,2021-01-29,0.008,0.008,0.008,0.008,0.008,8873019.0,8873019.0,0.0,0.0,0.008,"January 29, 21",0.0
0,2021-01-28,0.009,0.009,0.008,0.008,0.008,28638233.0,28638233.0,-0.001,-11.111,0.00833,"January 28, 21",-0.11111
0,2021-01-27,0.009,0.009,0.0085,0.0085,0.0085,566666.0,566666.0,-0.0005,-5.556,0.00867,"January 27, 21",-0.05556
0,2021-01-25,0.009,0.009,0.008,0.008,0.008,2256726.0,2256726.0,-0.001,-11.111,0.00833,"January 25, 21",-0.11111
0,2021-01-22,0.009,0.009,0.009,0.009,0.009,98338.0,98338.0,0.0,0.0,0.009,"January 22, 21",0.0
0,2021-01-21,0.008,0.008,0.008,0.008,0.008,1310000.0,1310000.0,0.0,0.0,0.008,"January 21, 21",0.0
0,2021-01-20,0.009,0.009,0.008,0.009,0.009,3213168.0,3213168.0,0.0,0.0,0.00867,"January 20, 21",0.0
0,2021-01-19,0.009,0.0095,0.009,0.009,0.009,7795535.0,7795535.0,0.0,0.0,0.00917,"January 19, 21",0.0
0,2021-01-18,0.01,0.01,0.01,0.01,0.01,3031999.0,3031999.0,0.0,0.0,0.01,"January 18, 21",0.0
0,2021-01-15,0.01,0.011,0.009,0.01,0.01,16030985.0,16030985.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.009,0.01,0.009,0.01,0.01,7861417.0,7861417.0,0.001,11.111,0.00967,"January 14, 21",0.11111
0,2021-01-13,0.01,0.01,0.009,0.009,0.009,10873595.0,10873595.0,-0.001,-10.0,0.00933,"January 13, 21",-0.1
0,2021-01-12,0.008,0.01,0.008,0.01,0.01,31780578.0,31780578.0,0.002,25.0,0.00933,"January 12, 21",0.25
0,2021-01-11,0.009,0.009,0.009,0.009,0.009,6554698.0,6554698.0,0.0,0.0,0.009,"January 11, 21",0.0
0,2021-01-08,0.008,0.0085,0.008,0.0085,0.0085,594999.0,594999.0,0.0005,6.25,0.00833,"January 08, 21",0.0625
0,2021-01-07,0.008,0.009,0.008,0.008,0.008,6412541.0,6412541.0,0.0,0.0,0.00833,"January 07, 21",0.0
0,2021-01-06,0.008,0.008,0.008,0.008,0.008,1149699.0,1149699.0,0.0,0.0,0.008,"January 06, 21",0.0
0,2021-01-05,0.007,0.008,0.007,0.008,0.008,897717.0,897717.0,0.001,14.286,0.00767,"January 05, 21",0.14286
0,2021-01-04,0.007,0.007,0.007,0.007,0.007,142857.0,142857.0,0.0,0.0,0.007,"January 04, 21",0.0
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,900000.0,900000.0,0.0,0.0,0.007,"December 31, 20",0.0
0,2020-12-30,0.008,0.008,0.008,0.008,0.008,9950.0,9950.0,0.0,0.0,0.008,"December 30, 20",0.0
0,2020-12-29,0.008,0.008,0.007,0.007,0.007,412500.0,412500.0,-0.001,-12.5,0.00733,"December 29, 20",-0.125
0,2020-12-24,0.007,0.008,0.007,0.008,0.008,6594486.0,6594486.0,0.001,14.286,0.00767,"December 24, 20",0.14286
0,2020-12-23,0.007,0.007,0.007,0.007,0.007,15975916.0,15975916.0,0.0,0.0,0.007,"December 23, 20",0.0
0,2020-12-22,0.008,0.008,0.007,0.007,0.007,5361066.0,5361066.0,-0.001,-12.5,0.00733,"December 22, 20",-0.125
0,2020-12-21,0.008,0.008,0.007,0.007,0.007,3897497.0,3897497.0,-0.001,-12.5,0.00733,"December 21, 20",-0.125
0,2020-12-18,0.009,0.009,0.008,0.008,0.008,11612301.0,11612301.0,-0.001,-11.111,0.00833,"December 18, 20",-0.11111
0,2020-12-17,0.007,0.013,0.007,0.009,0.009,97318536.0,97318536.0,0.002,28.571,0.00967,"December 17, 20",0.28571
0,2020-12-16,0.007,0.007,0.007,0.007,0.007,115000.0,115000.0,0.0,0.0,0.007,"December 16, 20",0.0
0,2020-12-15,0.007,0.007,0.007,0.007,0.007,100000.0,100000.0,0.0,0.0,0.007,"December 15, 20",0.0
0,2020-12-14,0.007,0.007,0.007,0.007,0.007,2176189.0,2176189.0,0.0,0.0,0.007,"December 14, 20",0.0
0,2020-12-11,0.007,0.007,0.007,0.007,0.007,909292.0,909292.0,0.0,0.0,0.007,"December 11, 20",0.0
0,2020-12-10,0.007,0.008,0.007,0.007,0.007,1242840.0,1242840.0,0.0,0.0,0.00733,"December 10, 20",0.0
0,2020-12-09,0.007,0.007,0.007,0.007,0.007,2745155.0,2745155.0,0.0,0.0,0.007,"December 09, 20",0.0
0,2020-12-08,0.007,0.007,0.007,0.007,0.007,500000.0,500000.0,0.0,0.0,0.007,"December 08, 20",0.0
0,2020-12-07,0.007,0.007,0.007,0.007,0.007,160000.0,160000.0,0.0,0.0,0.007,"December 07, 20",0.0
0,2020-12-04,0.008,0.008,0.008,0.008,0.008,765931.0,765931.0,0.0,0.0,0.008,"December 04, 20",0.0
0,2020-12-03,0.008,0.008,0.008,0.008,0.008,1421079.0,1421079.0,0.0,0.0,0.008,"December 03, 20",0.0
0,2020-12-02,0.008,0.008,0.008,0.008,0.008,1282203.0,1282203.0,0.0,0.0,0.008,"December 02, 20",0.0
0,2020-12-01,0.008,0.009,0.007,0.008,0.008,6541370.0,6541370.0,0.0,0.0,0.008,"December 01, 20",0.0
0,2020-11-30,0.008,0.008,0.008,0.008,0.008,1000000.0,1000000.0,0.0,0.0,0.008,"November 30, 20",0.0
0,2020-11-27,0.008,0.008,0.007,0.007,0.007,8164749.0,8164749.0,-0.001,-12.5,0.00733,"November 27, 20",-0.125
0,2020-11-26,0.008,0.008,0.008,0.008,0.008,117505.0,117505.0,0.0,0.0,0.008,"November 26, 20",0.0
0,2020-11-25,0.008,0.008,0.008,0.008,0.008,8913883.0,8913883.0,0.0,0.0,0.008,"November 25, 20",0.0
0,2020-11-24,0.007,0.008,0.007,0.008,0.008,3716433.0,3716433.0,0.001,14.286,0.00767,"November 24, 20",0.14286
0,2020-11-23,0.007,0.007,0.007,0.007,0.007,7333612.0,7333612.0,0.0,0.0,0.007,"November 23, 20",0.0
0,2020-11-20,0.006,0.007,0.006,0.007,0.007,6662088.0,6662088.0,0.001,16.667,0.00667,"November 20, 20",0.16667
0,2020-11-19,0.006,0.006,0.006,0.006,0.006,14854113.0,14854113.0,0.0,0.0,0.006,"November 19, 20",0.0
0,2020-11-18,0.006,0.007,0.005,0.005,0.005,16935729.0,16935729.0,-0.001,-16.667,0.00567,"November 18, 20",-0.16667
0,2020-11-17,0.006,0.006,0.005,0.006,0.006,44584373.0,44584373.0,0.0,0.0,0.00567,"November 17, 20",0.0
0,2020-11-16,0.006,0.006,0.006,0.006,0.006,666666.0,666666.0,0.0,0.0,0.006,"November 16, 20",0.0
0,2020-11-13,0.0055,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.005,0.0055,0.005,0.0055,0.0055,800000.0,800000.0,0.0005,10.0,0.00533,"November 12, 20",0.1
0,2020-11-11,0.005,0.005,0.005,0.005,0.005,3861806.0,3861806.0,0.0,0.0,0.005,"November 11, 20",0.0
0,2020-11-10,0.005,0.005,0.005,0.005,0.005,1218712.0,1218712.0,0.0,0.0,0.005,"November 10, 20",0.0
0,2020-11-09,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.005,0.005,0.005,0.005,0.005,397010.0,397010.0,0.0,0.0,0.005,"November 05, 20",0.0
0,2020-11-04,0.006,0.006,0.005,0.005,0.005,9990704.0,9990704.0,-0.001,-16.667,0.00533,"November 04, 20",-0.16667
