,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.083,0.081,0.083,0.083,14641287.0,14641287.0,0.002,2.469,0.08233,"February 16, 21",0.02469
0,2021-02-15,0.069,0.085,0.067,0.076,0.076,145384247.0,145384247.0,0.007,10.145,0.076,"February 15, 21",0.10145
0,2021-02-12,0.066,0.07,0.06,0.065,0.065,143817940.0,143817940.0,-0.001,-1.515,0.065,"February 12, 21",-0.01515
0,2021-02-11,0.047,0.053,0.045,0.047,0.047,139025904.0,139025904.0,0.0,0.0,0.04833,"February 11, 21",0.0
0,2021-02-10,0.039,0.041,0.037,0.041,0.041,48422439.0,48422439.0,0.002,5.128,0.03967,"February 10, 21",0.05128
0,2021-02-09,0.036,0.037,0.034,0.036,0.036,19631220.0,19631220.0,0.0,0.0,0.03567,"February 09, 21",0.0
0,2021-02-08,0.036,0.037,0.034,0.034,0.034,27182934.0,27182934.0,-0.002,-5.556,0.035,"February 08, 21",-0.05556
0,2021-02-05,0.031,0.034,0.03,0.034,0.034,38682620.0,38682620.0,0.003,9.677,0.03267,"February 05, 21",0.09677
0,2021-02-04,0.031,0.033,0.028,0.028,0.028,41996355.0,41996355.0,-0.003,-9.677,0.02967,"February 04, 21",-0.09677
0,2021-02-03,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.026,0.028,0.026,0.026,0.026,5180719.0,5180719.0,0.0,0.0,0.02667,"February 01, 21",0.0
0,2021-01-29,0.028,0.029,0.026,0.026,0.026,7479303.0,7479303.0,-0.002,-7.143,0.027,"January 29, 21",-0.07143
0,2021-01-28,0.027,0.028,0.026,0.028,0.028,3546378.0,3546378.0,0.001,3.704,0.02733,"January 28, 21",0.03704
0,2021-01-27,0.028,0.028,0.027,0.028,0.028,11266866.0,11266866.0,0.0,0.0,0.02767,"January 27, 21",0.0
0,2021-01-25,0.027,0.027,0.026,0.026,0.026,5416027.0,5416027.0,-0.001,-3.704,0.02633,"January 25, 21",-0.03704
0,2021-01-22,0.026,0.027,0.026,0.026,0.026,6795416.0,6795416.0,0.0,0.0,0.02633,"January 22, 21",0.0
0,2021-01-21,0.026,0.0265,0.026,0.026,0.026,3576445.0,3576445.0,0.0,0.0,0.02617,"January 21, 21",0.0
0,2021-01-20,0.027,0.027,0.026,0.026,0.026,5436187.0,5436187.0,-0.001,-3.704,0.02633,"January 20, 21",-0.03704
0,2021-01-19,0.026,0.027,0.026,0.026,0.026,7340555.0,7340555.0,0.0,0.0,0.02633,"January 19, 21",0.0
0,2021-01-18,0.027,0.027,0.026,0.026,0.026,5498766.0,5498766.0,-0.001,-3.704,0.02633,"January 18, 21",-0.03704
0,2021-01-15,0.028,0.028,0.026,0.027,0.027,3157057.0,3157057.0,-0.001,-3.571,0.027,"January 15, 21",-0.03571
0,2021-01-14,0.027,0.028,0.026,0.027,0.027,4848227.0,4848227.0,0.0,0.0,0.027,"January 14, 21",0.0
0,2021-01-13,0.026,0.027,0.026,0.026,0.026,8150752.0,8150752.0,0.0,0.0,0.02633,"January 13, 21",0.0
0,2021-01-12,0.026,0.027,0.026,0.026,0.026,3995367.0,3995367.0,0.0,0.0,0.02633,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.026,0.026,0.026,6920467.0,6920467.0,-0.001,-3.704,0.02633,"January 11, 21",-0.03704
0,2021-01-08,0.027,0.028,0.0265,0.0265,0.0265,6254489.0,6254489.0,-0.0005,-1.852,0.027,"January 08, 21",-0.01852
0,2021-01-07,0.027,0.028,0.026,0.026,0.026,7697339.0,7697339.0,-0.001,-3.704,0.02667,"January 07, 21",-0.03704
0,2021-01-06,0.026,0.027,0.025,0.025,0.025,8783672.0,8783672.0,-0.001,-3.846,0.02567,"January 06, 21",-0.03846
0,2021-01-05,0.025,0.026,0.025,0.025,0.025,2031639.0,2031639.0,0.0,0.0,0.02533,"January 05, 21",0.0
0,2021-01-04,0.026,0.026,0.024,0.024,0.024,4980318.0,4980318.0,-0.002,-7.692,0.02467,"January 04, 21",-0.07692
0,2020-12-31,0.026,0.026,0.025,0.025,0.025,2945847.0,2945847.0,-0.001,-3.846,0.02533,"December 31, 20",-0.03846
0,2020-12-30,0.026,0.026,0.025,0.026,0.026,3031176.0,3031176.0,0.0,0.0,0.02567,"December 30, 20",0.0
