,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.620001,18.0,17.6,18.0,18.0,5726.0,5726.0,0.38,2.157,17.86667,"February 16, 21",0.02157
0,2021-02-12,17.628,18.0,17.559999,17.870001,17.870001,6400.0,6400.0,0.242,1.373,17.81,"February 12, 21",0.01373
0,2021-02-11,18.200001,18.290001,17.58,17.610001,17.610001,15600.0,15600.0,-0.59,-3.242,17.82667,"February 11, 21",-0.03242
0,2021-02-10,18.48,18.48,17.98,18.190001,18.190001,9300.0,9300.0,-0.29,-1.569,18.21667,"February 10, 21",-0.01569
0,2021-02-09,18.200001,18.209999,17.860001,17.93,17.93,3500.0,3500.0,-0.27,-1.484,18.0,"February 09, 21",-0.01484
0,2021-02-08,18.459999,18.459999,18.011999,18.030001,18.030001,6300.0,6300.0,-0.43,-2.329,18.16733,"February 08, 21",-0.02329
0,2021-02-05,18.02,18.450001,17.91,17.93,17.93,5700.0,5700.0,-0.09,-0.499,18.09667,"February 05, 21",-0.00499
0,2021-02-04,17.940001,18.290001,17.67,17.709999,17.709999,7300.0,7300.0,-0.23,-1.282,17.89,"February 04, 21",-0.01282
0,2021-02-03,17.694,17.950001,17.25,17.309999,17.309999,3700.0,3700.0,-0.384,-2.17,17.50333,"February 03, 21",-0.0217
0,2021-02-02,17.74,18.011999,17.43,17.91,17.91,11300.0,11300.0,0.17,0.958,17.784,"February 02, 21",0.00958
0,2021-02-01,17.889999,18.43,17.41,18.0,18.0,17000.0,17000.0,0.11,0.615,17.94667,"February 01, 21",0.00615
0,2021-01-29,17.4,17.450001,16.6,16.67,16.67,12900.0,12900.0,-0.73,-4.195,16.90667,"January 29, 21",-0.04195
0,2021-01-28,17.6,17.6,16.98,17.01,17.01,2300.0,2300.0,-0.59,-3.352,17.19667,"January 28, 21",-0.03352
0,2021-01-27,17.389999,17.82,16.799999,16.91,16.91,17700.0,17700.0,-0.48,-2.76,17.17667,"January 27, 21",-0.0276
0,2021-01-26,18.049999,18.049999,17.32,17.469999,17.469999,13800.0,13800.0,-0.58,-3.213,17.61333,"January 26, 21",-0.03213
0,2021-01-25,17.9,18.145,17.046,17.77,17.77,68600.0,68600.0,-0.13,-0.726,17.65367,"January 25, 21",-0.00726
0,2021-01-22,18.74,19.0,18.42,19.0,19.0,7500.0,7500.0,0.26,1.387,18.80667,"January 22, 21",0.01387
0,2021-01-21,19.49,19.559999,19.200001,19.485001,19.485001,4500.0,4500.0,-0.005,-0.026,19.415,"January 21, 21",-0.00026
0,2021-01-20,19.73,20.0,19.280001,19.68,19.68,26600.0,26600.0,-0.05,-0.253,19.65333,"January 20, 21",-0.00253
0,2021-01-19,19.73,20.629999,18.43,19.1,19.1,28600.0,28600.0,-0.63,-3.193,19.38667,"January 19, 21",-0.03193
0,2021-01-15,19.09,19.57,18.66,18.75,18.75,35500.0,35500.0,-0.34,-1.781,18.99333,"January 15, 21",-0.01781
0,2021-01-14,18.549999,19.181,17.799999,18.120001,18.120001,24900.0,24900.0,-0.43,-2.318,18.367,"January 14, 21",-0.02318
