,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,0.18,0.185,0.18,0.185,0.185,278280.0,278280.0,0.005,2.778,0.18333,"December 18, 20",0.02778
0,2020-12-17,0.185,0.19,0.18,0.185,0.185,541893.0,541893.0,0.0,0.0,0.185,"December 17, 20",0.0
0,2020-12-16,0.185,0.185,0.185,0.185,0.185,177874.0,177874.0,0.0,0.0,0.185,"December 16, 20",0.0
0,2020-12-15,0.19,0.19,0.185,0.185,0.185,551273.0,551273.0,-0.005,-2.632,0.18667,"December 15, 20",-0.02632
0,2020-12-14,0.19,0.19,0.19,0.19,0.19,502610.0,502610.0,0.0,0.0,0.19,"December 14, 20",0.0
0,2020-12-11,0.185,0.19,0.185,0.185,0.185,205050.0,205050.0,0.0,0.0,0.18667,"December 11, 20",0.0
0,2020-12-10,0.185,0.185,0.185,0.185,0.185,107833.0,107833.0,0.0,0.0,0.185,"December 10, 20",0.0
0,2020-12-09,0.18,0.185,0.18,0.185,0.185,44401.0,44401.0,0.005,2.778,0.18333,"December 09, 20",0.02778
0,2020-12-08,0.18,0.18,0.18,0.18,0.18,32319.0,32319.0,0.0,0.0,0.18,"December 08, 20",0.0
0,2020-12-07,0.19,0.19,0.18,0.185,0.185,173867.0,173867.0,-0.005,-2.632,0.185,"December 07, 20",-0.02632
0,2020-12-04,0.19,0.19,0.18,0.19,0.19,73403.0,73403.0,0.0,0.0,0.18667,"December 04, 20",0.0
0,2020-12-03,0.19,0.19,0.18,0.19,0.19,111873.0,111873.0,0.0,0.0,0.18667,"December 03, 20",0.0
0,2020-12-02,0.185,0.185,0.18,0.185,0.185,241468.0,241468.0,0.0,0.0,0.18333,"December 02, 20",0.0
0,2020-12-01,0.18,0.185,0.18,0.18,0.18,376476.0,376476.0,0.0,0.0,0.18167,"December 01, 20",0.0
0,2020-11-30,0.175,0.18,0.175,0.18,0.18,208117.0,208117.0,0.005,2.857,0.17833,"November 30, 20",0.02857
0,2020-11-27,0.18,0.18,0.17,0.175,0.175,845667.0,845667.0,-0.005,-2.778,0.175,"November 27, 20",-0.02778
0,2020-11-26,0.19,0.19,0.18,0.18,0.18,176188.0,176188.0,-0.01,-5.263,0.18333,"November 26, 20",-0.05263
0,2020-11-25,0.185,0.19,0.18,0.185,0.185,1149343.0,1149343.0,0.0,0.0,0.185,"November 25, 20",0.0
0,2020-11-24,0.19,0.19,0.185,0.185,0.185,376704.0,376704.0,-0.005,-2.632,0.18667,"November 24, 20",-0.02632
0,2020-11-23,0.19,0.19,0.185,0.19,0.19,289456.0,289456.0,0.0,0.0,0.18833,"November 23, 20",0.0
0,2020-11-20,0.195,0.195,0.185,0.195,0.195,474705.0,474705.0,0.0,0.0,0.19167,"November 20, 20",0.0
0,2020-11-19,0.195,0.195,0.19,0.195,0.195,198611.0,198611.0,0.0,0.0,0.19333,"November 19, 20",0.0
0,2020-11-18,0.19,0.195,0.19,0.19,0.19,399169.0,399169.0,0.0,0.0,0.19167,"November 18, 20",0.0
0,2020-11-17,0.18,0.19,0.175,0.19,0.19,996589.0,996589.0,0.01,5.556,0.185,"November 17, 20",0.05556
0,2020-11-16,0.185,0.185,0.18,0.18,0.18,30000.0,30000.0,-0.005,-2.703,0.18167,"November 16, 20",-0.02703
0,2020-11-13,0.185,0.19,0.175,0.175,0.175,1190664.0,1190664.0,-0.01,-5.405,0.18,"November 13, 20",-0.05405
0,2020-11-12,0.19,0.19,0.185,0.185,0.185,818181.0,818181.0,-0.005,-2.632,0.18667,"November 12, 20",-0.02632
0,2020-11-11,0.185,0.19,0.185,0.19,0.19,498617.0,498617.0,0.005,2.703,0.18833,"November 11, 20",0.02703
0,2020-11-10,0.185,0.19,0.18,0.18,0.18,367037.0,367037.0,-0.005,-2.703,0.18333,"November 10, 20",-0.02703
0,2020-11-09,0.195,0.195,0.18,0.18,0.18,603193.0,603193.0,-0.015,-7.692,0.185,"November 09, 20",-0.07692
0,2020-11-06,0.195,0.195,0.19,0.19,0.19,64126.0,64126.0,-0.005,-2.564,0.19167,"November 06, 20",-0.02564
0,2020-11-05,0.19,0.195,0.19,0.19,0.19,81136.0,81136.0,0.0,0.0,0.19167,"November 05, 20",0.0
0,2020-11-04,0.19,0.19,0.185,0.19,0.19,687640.0,687640.0,0.0,0.0,0.18833,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.185,0.185,0.185,69110.0,69110.0,-0.005,-2.632,0.18667,"November 03, 20",-0.02632
0,2020-11-02,0.19,0.19,0.185,0.185,0.185,991318.0,991318.0,-0.005,-2.632,0.18667,"November 02, 20",-0.02632
0,2020-10-30,0.19,0.19,0.19,0.19,0.19,526477.0,526477.0,0.0,0.0,0.19,"October 30, 20",0.0
0,2020-10-29,0.19,0.19,0.185,0.185,0.185,342814.0,342814.0,-0.005,-2.632,0.18667,"October 29, 20",-0.02632
0,2020-10-28,0.19,0.195,0.19,0.19,0.19,369013.0,369013.0,0.0,0.0,0.19167,"October 28, 20",0.0
0,2020-10-27,0.19,0.195,0.185,0.195,0.195,955375.0,955375.0,0.005,2.632,0.19167,"October 27, 20",0.02632
0,2020-10-26,0.21,0.21,0.19,0.19,0.19,2757411.0,2757411.0,-0.02,-9.524,0.19667,"October 26, 20",-0.09524
0,2020-10-23,0.207,0.21,0.205,0.205,0.205,738603.0,738603.0,-0.002,-0.966,0.20667,"October 23, 20",-0.00966
0,2020-10-22,0.21,0.215,0.205,0.215,0.215,1201266.0,1201266.0,0.005,2.381,0.21167,"October 22, 20",0.02381
0,2020-10-21,0.215,0.22,0.21,0.215,0.215,780029.0,780029.0,0.0,0.0,0.215,"October 21, 20",0.0
0,2020-10-20,0.21,0.215,0.205,0.205,0.205,417736.0,417736.0,-0.005,-2.381,0.20833,"October 20, 20",-0.02381
0,2020-10-19,0.21,0.215,0.205,0.215,0.215,4378473.0,4378473.0,0.005,2.381,0.21167,"October 19, 20",0.02381
0,2020-10-16,0.205,0.21,0.205,0.21,0.21,2338594.0,2338594.0,0.005,2.439,0.20833,"October 16, 20",0.02439
0,2020-10-15,0.2,0.21,0.2,0.205,0.205,2481507.0,2481507.0,0.005,2.5,0.205,"October 15, 20",0.025
0,2020-10-14,0.195,0.2,0.195,0.2,0.2,791189.0,791189.0,0.005,2.564,0.19833,"October 14, 20",0.02564
0,2020-10-13,0.205,0.205,0.195,0.195,0.195,1260553.0,1260553.0,-0.01,-4.878,0.19833,"October 13, 20",-0.04878
0,2020-10-12,0.205,0.21,0.195,0.2,0.2,3331734.0,3331734.0,-0.005,-2.439,0.20167,"October 12, 20",-0.02439
0,2020-10-09,0.2,0.2,0.185,0.2,0.2,5261212.0,5261212.0,0.0,0.0,0.195,"October 09, 20",0.0
0,2020-10-08,0.18,0.195,0.18,0.195,0.195,2513094.0,2513094.0,0.015,8.333,0.19,"October 08, 20",0.08333
0,2020-10-07,0.175,0.18,0.17,0.175,0.175,438269.0,438269.0,0.0,0.0,0.175,"October 07, 20",0.0
0,2020-10-06,0.175,0.18,0.17,0.18,0.18,2047248.0,2047248.0,0.005,2.857,0.17667,"October 06, 20",0.02857
0,2020-10-05,0.18,0.18,0.17,0.17,0.17,1703018.0,1703018.0,-0.01,-5.556,0.17333,"October 05, 20",-0.05556
0,2020-10-02,0.18,0.18,0.165,0.165,0.165,2644836.0,2644836.0,-0.015,-8.333,0.17,"October 02, 20",-0.08333
0,2020-10-01,0.18,0.185,0.17,0.18,0.18,3520743.0,3520743.0,0.0,0.0,0.17833,"October 01, 20",0.0
0,2020-09-30,0.175,0.175,0.165,0.17,0.17,1000627.0,1000627.0,-0.005,-2.857,0.17,"September 30, 20",-0.02857
0,2020-09-29,0.165,0.17,0.165,0.17,0.17,1954515.0,1954515.0,0.005,3.03,0.16833,"September 29, 20",0.0303
0,2020-09-28,0.18,0.18,0.155,0.165,0.165,4397032.0,4397032.0,-0.015,-8.333,0.16667,"September 28, 20",-0.08333
0,2020-09-25,0.175,0.177,0.17,0.175,0.175,1774241.0,1774241.0,0.0,0.0,0.174,"September 25, 20",0.0
0,2020-09-24,0.185,0.185,0.165,0.17,0.17,1680204.0,1680204.0,-0.015,-8.108,0.17333,"September 24, 20",-0.08108
0,2020-09-23,0.195,0.195,0.185,0.185,0.185,2321591.0,2321591.0,-0.01,-5.128,0.18833,"September 23, 20",-0.05128
0,2020-09-22,0.195,0.2,0.19,0.19,0.19,40431009.0,40431009.0,-0.005,-2.564,0.19333,"September 22, 20",-0.02564
0,2020-09-21,0.205,0.205,0.2,0.2,0.2,397953.0,397953.0,-0.005,-2.439,0.20167,"September 21, 20",-0.02439
0,2020-09-18,0.2,0.205,0.2,0.205,0.205,216445.0,216445.0,0.005,2.5,0.20333,"September 18, 20",0.025
0,2020-09-17,0.2,0.205,0.195,0.205,0.205,868482.0,868482.0,0.005,2.5,0.20167,"September 17, 20",0.025
0,2020-09-16,0.195,0.2,0.195,0.2,0.2,723516.0,723516.0,0.005,2.564,0.19833,"September 16, 20",0.02564
0,2020-09-15,0.2,0.2,0.195,0.195,0.195,359984.0,359984.0,-0.005,-2.5,0.19667,"September 15, 20",-0.025
0,2020-09-14,0.2,0.2,0.195,0.2,0.2,76173.0,76173.0,0.0,0.0,0.19833,"September 14, 20",0.0
0,2020-09-11,0.195,0.205,0.19,0.205,0.205,836414.0,836414.0,0.01,5.128,0.2,"September 11, 20",0.05128
0,2020-09-10,0.195,0.195,0.195,0.195,0.195,725001.0,725001.0,0.0,0.0,0.195,"September 10, 20",0.0
0,2020-09-09,0.195,0.195,0.19,0.19,0.19,1182845.0,1182845.0,-0.005,-2.564,0.19167,"September 09, 20",-0.02564
0,2020-09-08,0.205,0.205,0.195,0.2,0.2,456040.0,456040.0,-0.005,-2.439,0.2,"September 08, 20",-0.02439
0,2020-09-07,0.205,0.205,0.2,0.205,0.205,1045996.0,1045996.0,0.0,0.0,0.20333,"September 07, 20",0.0
0,2020-09-04,0.205,0.205,0.2,0.205,0.205,922758.0,922758.0,0.0,0.0,0.20333,"September 04, 20",0.0
0,2020-09-03,0.205,0.21,0.205,0.21,0.21,479685.0,479685.0,0.005,2.439,0.20833,"September 03, 20",0.02439
0,2020-09-02,0.195,0.2,0.195,0.2,0.2,1694795.0,1694795.0,0.005,2.564,0.19833,"September 02, 20",0.02564
0,2020-09-01,0.205,0.205,0.195,0.195,0.195,1103563.0,1103563.0,-0.01,-4.878,0.19833,"September 01, 20",-0.04878
0,2020-08-31,0.21,0.21,0.2,0.2,0.2,307957.0,307957.0,-0.01,-4.762,0.20333,"August 31, 20",-0.04762
0,2020-08-28,0.21,0.21,0.205,0.205,0.205,1268870.0,1268870.0,-0.005,-2.381,0.20667,"August 28, 20",-0.02381
0,2020-08-27,0.205,0.21,0.2,0.21,0.21,1856542.0,1856542.0,0.005,2.439,0.20667,"August 27, 20",0.02439
0,2020-08-26,0.195,0.205,0.195,0.205,0.205,790848.0,790848.0,0.01,5.128,0.20167,"August 26, 20",0.05128
0,2020-08-25,0.195,0.195,0.195,0.195,0.195,572677.0,572677.0,0.0,0.0,0.195,"August 25, 20",0.0
0,2020-08-24,0.19,0.195,0.19,0.19,0.19,314073.0,314073.0,0.0,0.0,0.19167,"August 24, 20",0.0
0,2020-08-21,0.195,0.195,0.19,0.195,0.195,1173715.0,1173715.0,0.0,0.0,0.19333,"August 21, 20",0.0
0,2020-08-20,0.195,0.195,0.19,0.19,0.19,90070.0,90070.0,-0.005,-2.564,0.19167,"August 20, 20",-0.02564
0,2020-08-19,0.195,0.2,0.19,0.195,0.195,983388.0,983388.0,0.0,0.0,0.195,"August 19, 20",0.0
0,2020-08-18,0.195,0.195,0.19,0.19,0.19,340236.0,340236.0,-0.005,-2.564,0.19167,"August 18, 20",-0.02564
0,2020-08-17,0.2,0.2,0.195,0.2,0.2,993869.0,993869.0,0.0,0.0,0.19833,"August 17, 20",0.0
0,2020-08-14,0.205,0.205,0.2,0.2,0.2,216031.0,216031.0,-0.005,-2.439,0.20167,"August 14, 20",-0.02439
0,2020-08-13,0.205,0.205,0.197,0.2,0.2,1145967.0,1145967.0,-0.005,-2.439,0.20067,"August 13, 20",-0.02439
0,2020-08-12,0.195,0.205,0.195,0.205,0.205,657610.0,657610.0,0.01,5.128,0.20167,"August 12, 20",0.05128
0,2020-08-11,0.19,0.2,0.19,0.2,0.2,534234.0,534234.0,0.01,5.263,0.19667,"August 11, 20",0.05263
0,2020-08-10,0.2,0.2,0.19,0.195,0.195,1129324.0,1129324.0,-0.005,-2.5,0.195,"August 10, 20",-0.025
0,2020-08-07,0.2,0.205,0.19,0.19,0.19,1358313.0,1358313.0,-0.01,-5.0,0.195,"August 07, 20",-0.05
0,2020-08-06,0.2,0.2,0.2,0.2,0.2,747532.0,747532.0,0.0,0.0,0.2,"August 06, 20",0.0
0,2020-08-05,0.2,0.2,0.195,0.195,0.195,1048280.0,1048280.0,-0.005,-2.5,0.19667,"August 05, 20",-0.025
0,2020-08-04,0.2,0.205,0.195,0.205,0.205,856936.0,856936.0,0.005,2.5,0.20167,"August 04, 20",0.025
0,2020-08-03,0.205,0.205,0.195,0.195,0.195,2607938.0,2607938.0,-0.01,-4.878,0.19833,"August 03, 20",-0.04878
0,2020-07-31,0.2,0.205,0.195,0.205,0.205,3590182.0,3590182.0,0.005,2.5,0.20167,"July 31, 20",0.025
0,2020-07-30,0.195,0.195,0.19,0.195,0.195,2466071.0,2466071.0,0.0,0.0,0.19333,"July 30, 20",0.0
0,2020-07-29,0.19,0.195,0.185,0.19,0.19,7828020.0,7828020.0,0.0,0.0,0.19,"July 29, 20",0.0
0,2020-07-28,0.19,0.195,0.185,0.185,0.185,2809466.0,2809466.0,-0.005,-2.632,0.18833,"July 28, 20",-0.02632
0,2020-07-27,0.185,0.185,0.175,0.18,0.18,12773003.0,12773003.0,-0.005,-2.703,0.18,"July 27, 20",-0.02703
0,2020-07-24,0.18,0.18,0.175,0.175,0.175,715932.0,715932.0,-0.005,-2.778,0.17667,"July 24, 20",-0.02778
0,2020-07-23,0.18,0.18,0.175,0.18,0.18,1446279.0,1446279.0,0.0,0.0,0.17833,"July 23, 20",0.0
0,2020-07-22,0.18,0.18,0.175,0.18,0.18,456148.0,456148.0,0.0,0.0,0.17833,"July 22, 20",0.0
0,2020-07-21,0.175,0.18,0.17,0.18,0.18,1347969.0,1347969.0,0.005,2.857,0.17667,"July 21, 20",0.02857
0,2020-07-20,0.17,0.175,0.165,0.165,0.165,199279.0,199279.0,-0.005,-2.941,0.16833,"July 20, 20",-0.02941
0,2020-07-17,0.175,0.175,0.165,0.17,0.17,618196.0,618196.0,-0.005,-2.857,0.17,"July 17, 20",-0.02857
0,2020-07-16,0.175,0.175,0.17,0.17,0.17,282724.0,282724.0,-0.005,-2.857,0.17167,"July 16, 20",-0.02857
0,2020-07-15,0.175,0.175,0.175,0.175,0.175,2333879.0,2333879.0,0.0,0.0,0.175,"July 15, 20",0.0
0,2020-07-14,0.17,0.172,0.17,0.1725,0.1725,121107.0,121107.0,0.0025,1.471,0.1715,"July 14, 20",0.01471
0,2020-07-13,0.17,0.17,0.17,0.17,0.17,35000.0,35000.0,0.0,0.0,0.17,"July 13, 20",0.0
0,2020-07-10,0.17,0.17,0.165,0.165,0.165,1570939.0,1570939.0,-0.005,-2.941,0.16667,"July 10, 20",-0.02941
0,2020-07-09,0.17,0.175,0.165,0.17,0.17,9792029.0,9792029.0,0.0,0.0,0.17,"July 09, 20",0.0
0,2020-07-08,0.18,0.18,0.165,0.17,0.17,657323.0,657323.0,-0.01,-5.556,0.17167,"July 08, 20",-0.05556
0,2020-07-07,0.17,0.18,0.17,0.175,0.175,4236124.0,4236124.0,0.005,2.941,0.175,"July 07, 20",0.02941
0,2020-07-06,0.155,0.16,0.15,0.16,0.16,752439.0,752439.0,0.005,3.226,0.15667,"July 06, 20",0.03226
0,2020-07-03,0.15,0.155,0.15,0.15,0.15,185225.0,185225.0,0.0,0.0,0.15167,"July 03, 20",0.0
0,2020-07-02,0.15,0.155,0.15,0.155,0.155,116616.0,116616.0,0.005,3.333,0.15333,"July 02, 20",0.03333
0,2020-07-01,0.15,0.155,0.15,0.155,0.155,1198389.0,1198389.0,0.005,3.333,0.15333,"July 01, 20",0.03333
0,2020-06-30,0.15,0.15,0.145,0.15,0.15,1066585.0,1066585.0,0.0,0.0,0.14833,"June 30, 20",0.0
0,2020-06-29,0.15,0.15,0.145,0.15,0.15,525463.0,525463.0,0.0,0.0,0.14833,"June 29, 20",0.0
0,2020-06-26,0.155,0.155,0.145,0.15,0.15,417422.0,417422.0,-0.005,-3.226,0.15,"June 26, 20",-0.03226
0,2020-06-25,0.155,0.155,0.15,0.15,0.15,197439.0,197439.0,-0.005,-3.226,0.15167,"June 25, 20",-0.03226
0,2020-06-24,0.15,0.157,0.15,0.155,0.155,558397.0,558397.0,0.005,3.333,0.154,"June 24, 20",0.03333
0,2020-06-23,0.15,0.15,0.14,0.15,0.15,1203366.0,1203366.0,0.0,0.0,0.14667,"June 23, 20",0.0
0,2020-06-22,0.155,0.155,0.145,0.15,0.15,675072.0,675072.0,-0.005,-3.226,0.15,"June 22, 20",-0.03226
0,2020-06-19,0.155,0.155,0.15,0.155,0.155,71780.0,71780.0,0.0,0.0,0.15333,"June 19, 20",0.0
0,2020-06-18,0.155,0.155,0.15,0.155,0.155,378722.0,378722.0,0.0,0.0,0.15333,"June 18, 20",0.0
0,2020-06-17,0.155,0.155,0.15,0.155,0.155,82530.0,82530.0,0.0,0.0,0.15333,"June 17, 20",0.0
0,2020-06-16,0.155,0.155,0.145,0.15,0.15,56802.0,56802.0,-0.005,-3.226,0.15,"June 16, 20",-0.03226
0,2020-06-15,0.15,0.15,0.15,0.15,0.15,240058.0,240058.0,0.0,0.0,0.15,"June 15, 20",0.0
0,2020-06-12,0.15,0.15,0.145,0.15,0.15,714205.0,714205.0,0.0,0.0,0.14833,"June 12, 20",0.0
0,2020-06-11,0.15,0.15,0.15,0.15,0.15,132669.0,132669.0,0.0,0.0,0.15,"June 11, 20",0.0
0,2020-06-10,0.155,0.155,0.15,0.15,0.15,205000.0,205000.0,-0.005,-3.226,0.15167,"June 10, 20",-0.03226
0,2020-06-09,0.15,0.16,0.15,0.155,0.155,1053368.0,1053368.0,0.005,3.333,0.155,"June 09, 20",0.03333
0,2020-06-05,0.15,0.15,0.145,0.145,0.145,865576.0,865576.0,-0.005,-3.333,0.14667,"June 05, 20",-0.03333
0,2020-06-04,0.145,0.155,0.14,0.15,0.15,1860929.0,1860929.0,0.005,3.448,0.14833,"June 04, 20",0.03448
0,2020-06-03,0.145,0.145,0.14,0.14,0.14,352621.0,352621.0,-0.005,-3.448,0.14167,"June 03, 20",-0.03448
0,2020-06-02,0.145,0.145,0.145,0.145,0.145,145603.0,145603.0,0.0,0.0,0.145,"June 02, 20",0.0
0,2020-06-01,0.145,0.145,0.14,0.14,0.14,74716.0,74716.0,-0.005,-3.448,0.14167,"June 01, 20",-0.03448
0,2020-05-29,0.145,0.145,0.145,0.145,0.145,53110.0,53110.0,0.0,0.0,0.145,"May 29, 20",0.0
0,2020-05-28,0.14,0.14,0.135,0.14,0.14,208010.0,208010.0,0.0,0.0,0.13833,"May 28, 20",0.0
0,2020-05-27,0.14,0.145,0.14,0.14,0.14,787668.0,787668.0,0.0,0.0,0.14167,"May 27, 20",0.0
0,2020-05-26,0.145,0.145,0.14,0.14,0.14,708986.0,708986.0,-0.005,-3.448,0.14167,"May 26, 20",-0.03448
0,2020-05-25,0.145,0.145,0.14,0.14,0.14,562203.0,562203.0,-0.005,-3.448,0.14167,"May 25, 20",-0.03448
0,2020-05-22,0.145,0.145,0.14,0.145,0.145,528479.0,528479.0,0.0,0.0,0.14333,"May 22, 20",0.0
0,2020-05-21,0.15,0.15,0.14,0.14,0.14,1132506.0,1132506.0,-0.01,-6.667,0.14333,"May 21, 20",-0.06667
0,2020-05-20,0.15,0.15,0.14,0.15,0.15,2838411.0,2838411.0,0.0,0.0,0.14667,"May 20, 20",0.0
0,2020-05-19,0.16,0.165,0.16,0.165,0.165,247964.0,247964.0,0.005,3.125,0.16333,"May 19, 20",0.03125
0,2020-05-18,0.155,0.155,0.155,0.155,0.155,247988.0,247988.0,0.0,0.0,0.155,"May 18, 20",0.0
0,2020-05-15,0.155,0.155,0.155,0.155,0.155,485006.0,485006.0,0.0,0.0,0.155,"May 15, 20",0.0
0,2020-05-14,0.16,0.16,0.155,0.155,0.155,529416.0,529416.0,-0.005,-3.125,0.15667,"May 14, 20",-0.03125
0,2020-05-13,0.16,0.16,0.155,0.155,0.155,393570.0,393570.0,-0.005,-3.125,0.15667,"May 13, 20",-0.03125
0,2020-05-12,0.165,0.165,0.155,0.16,0.16,537004.0,537004.0,-0.005,-3.03,0.16,"May 12, 20",-0.0303
0,2020-05-11,0.16,0.165,0.16,0.165,0.165,1068376.0,1068376.0,0.005,3.125,0.16333,"May 11, 20",0.03125
0,2020-05-08,0.16,0.16,0.15,0.155,0.155,412063.0,412063.0,-0.005,-3.125,0.155,"May 08, 20",-0.03125
0,2020-05-07,0.16,0.16,0.15,0.15,0.15,823315.0,823315.0,-0.01,-6.25,0.15333,"May 07, 20",-0.0625
0,2020-05-06,0.16,0.16,0.155,0.16,0.16,153487.0,153487.0,0.0,0.0,0.15833,"May 06, 20",0.0
0,2020-05-05,0.16,0.16,0.155,0.16,0.16,300051.0,300051.0,0.0,0.0,0.15833,"May 05, 20",0.0
0,2020-05-04,0.155,0.16,0.155,0.16,0.16,217359.0,217359.0,0.005,3.226,0.15833,"May 04, 20",0.03226
0,2020-05-01,0.155,0.155,0.15,0.15,0.15,1727096.0,1727096.0,-0.005,-3.226,0.15167,"May 01, 20",-0.03226
0,2020-04-30,0.16,0.16,0.152,0.16,0.16,1557001.0,1557001.0,0.0,0.0,0.15733,"April 30, 20",0.0
0,2020-04-29,0.145,0.15,0.145,0.145,0.145,766112.0,766112.0,0.0,0.0,0.14667,"April 29, 20",0.0
0,2020-04-28,0.16,0.16,0.145,0.145,0.145,1636096.0,1636096.0,-0.015,-9.375,0.15,"April 28, 20",-0.09375
0,2020-04-27,0.155,0.16,0.155,0.155,0.155,649538.0,649538.0,0.0,0.0,0.15667,"April 27, 20",0.0
0,2020-04-24,0.15,0.155,0.15,0.155,0.155,825249.0,825249.0,0.005,3.333,0.15333,"April 24, 20",0.03333
0,2020-04-23,0.15,0.15,0.145,0.15,0.15,462043.0,462043.0,0.0,0.0,0.14833,"April 23, 20",0.0
0,2020-04-22,0.145,0.145,0.14,0.145,0.145,371394.0,371394.0,0.0,0.0,0.14333,"April 22, 20",0.0
0,2020-04-21,0.155,0.155,0.145,0.145,0.145,2119837.0,2119837.0,-0.01,-6.452,0.14833,"April 21, 20",-0.06452
