,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.078,0.106,0.078,0.1,0.1,11740000.0,11740000.0,0.022,28.205,0.09467,"February 11, 21",0.28205
0,2021-02-10,0.074,0.08,0.07,0.08,0.08,300000.0,300000.0,0.006,8.108,0.07667,"February 10, 21",0.08108
0,2021-02-09,0.07,0.074,0.07,0.074,0.074,60000.0,60000.0,0.004,5.714,0.07267,"February 09, 21",0.05714
0,2021-02-08,0.07,0.07,0.07,0.07,0.07,200000.0,200000.0,0.0,0.0,0.07,"February 08, 21",0.0
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,80000.0,80000.0,0.0,0.0,0.07,"February 05, 21",0.0
0,2021-02-04,0.074,0.074,0.07,0.07,0.07,520000.0,520000.0,-0.004,-5.405,0.07133,"February 04, 21",-0.05405
0,2021-02-03,0.076,0.076,0.075,0.074,0.074,160000.0,160000.0,-0.002,-2.632,0.075,"February 03, 21",-0.02632
0,2021-02-02,0.072,0.075,0.072,0.074,0.074,40000.0,40000.0,0.002,2.778,0.07367,"February 02, 21",0.02778
0,2021-02-01,0.07,0.07,0.07,0.07,0.07,160000.0,160000.0,0.0,0.0,0.07,"February 01, 21",0.0
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.07,0.075,0.07,0.07,0.07,900000.0,900000.0,0.0,0.0,0.07167,"January 28, 21",0.0
0,2021-01-27,0.072,0.072,0.072,0.072,0.072,20000.0,20000.0,0.0,0.0,0.072,"January 27, 21",0.0
0,2021-01-26,0.07,0.07,0.07,0.07,0.07,20360.0,20360.0,0.0,0.0,0.07,"January 26, 21",0.0
0,2021-01-25,0.069,0.069,0.067,0.07,0.07,1700000.0,1700000.0,0.001,1.449,0.06867,"January 25, 21",0.01449
0,2021-01-22,0.079,0.081,0.066,0.066,0.066,3180000.0,3180000.0,-0.013,-16.456,0.071,"January 22, 21",-0.16456
0,2021-01-21,0.071,0.071,0.071,0.071,0.071,620000.0,620000.0,0.0,0.0,0.071,"January 21, 21",0.0
0,2021-01-20,0.071,0.074,0.071,0.071,0.071,1240000.0,1240000.0,0.0,0.0,0.072,"January 20, 21",0.0
0,2021-01-19,0.076,0.076,0.074,0.074,0.074,40000.0,40000.0,-0.002,-2.632,0.07467,"January 19, 21",-0.02632
0,2021-01-18,0.071,0.071,0.071,0.071,0.071,100000.0,100000.0,0.0,0.0,0.071,"January 18, 21",0.0
0,2021-01-15,0.066,0.067,0.066,0.067,0.067,80000.0,80000.0,0.001,1.515,0.06667,"January 15, 21",0.01515
0,2021-01-14,0.066,0.07,0.066,0.07,0.07,80000.0,80000.0,0.004,6.061,0.06867,"January 14, 21",0.06061
0,2021-01-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.07,0.07,0.07,0.07,0.07,80000.0,80000.0,0.0,0.0,0.07,"January 12, 21",0.0
